0,1,2,3,4,5
1731474420,6.163924074847603e-06,6.17829433145428e-06,6.163924074847603e-06,6.17829433145428e-06,2.051353540860502
1731474180,6.101598753108339e-06,6.163924074847603e-06,6.101598753108339e-06,6.163924074847603e-06,19.567049200385508
1731473340,6.129462627284971e-06,6.129462627284971e-06,6.101598753108339e-06,6.101598753108339e-06,6.426063978033697
1731473220,6.156023503838948e-06,6.156023503838948e-06,6.129462627284971e-06,6.129462627284971e-06,0.7913464626813416
1731473100,6.13784542022114e-06,6.156023503838948e-06,6.13784542022114e-06,6.156023503838948e-06,1.4339127680938766
1731472740,6.181755640234703e-06,6.181755640234703e-06,6.13784542022114e-06,6.13784542022114e-06,0.5250277253265739
1731472140,6.276343820271548e-06,6.276343820271548e-06,6.181755640234703e-06,6.181755640234703e-06,1.421426223692849
1731471780,6.312796491267539e-06,6.312796491267539e-06,6.276343820271548e-06,6.276343820271548e-06,22.438963016978203
1731471540,6.303340346941936e-06,6.312796491267539e-06,6.303340346941936e-06,6.312796491267539e-06,13.602974839318424
1731471000,6.377404910012756e-06,6.377404910012756e-06,6.303340346941936e-06,6.303340346941936e-06,3.335631823852007
1731468480,6.444307766696615e-06,6.444307766696615e-06,6.377404910012756e-06,6.377404910012756e-06,3.6205384386657444
1731466560,6.493529418728702e-06,6.493529418728702e-06,6.444307766696615e-06,6.444307766696615e-06,37.2234051252137
1731466440,6.4868309992390545e-06,6.493529418728702e-06,6.4868309992390545e-06,6.493529418728702e-06,0.4040065619506392
1731466260,6.377571293380076e-06,6.4868309992390545e-06,6.377571293380076e-06,6.4868309992390545e-06,6.624148175285469
1731465720,6.243090556664635e-06,6.377571293380076e-06,6.243090556664635e-06,6.377571293380076e-06,102.1266563546103
1731465060,6.428270222592414e-06,6.428270222592414e-06,6.243090556664635e-06,6.243090556664635e-06,6.868818513902611
1731463920,6.486132500590584e-06,6.486132500590584e-06,6.428270222592414e-06,6.428270222592414e-06,40.780926649556655
1731463620,6.5292906376443855e-06,6.5292906376443855e-06,6.486132500590584e-06,6.486132500590584e-06,6.681144166281874
1731463140,6.561553592813194e-06,6.561553592813194e-06,6.5292906376443855e-06,6.5292906376443855e-06,24.902812260085017
1731463080,6.500884210370717e-06,6.561553592813194e-06,6.500884210370717e-06,6.561553592813194e-06,25.278650155751418
1731462780,6.452022782485169e-06,6.500884210370717e-06,6.452022782485169e-06,6.500884210370717e-06,14.729187833390798
1731462540,6.435636513370019e-06,6.452022782485169e-06,6.435636513370019e-06,6.452022782485169e-06,3.0533711512765804
1731462180,6.4717374086323384e-06,6.4717374086323384e-06,6.435636513370019e-06,6.435636513370019e-06,4.212967166383929
1731462120,6.564353034834312e-06,6.564353034834312e-06,6.4717374086323384e-06,6.4717374086323384e-06,22.97162579588922
1731459300,6.599995493438688e-06,6.599995493438688e-06,6.564353034834312e-06,6.564353034834312e-06,2.1891032730779503
1731458520,6.621612195964744e-06,6.621612195964744e-06,6.599995493438688e-06,6.599995493438688e-06,1.0990596831135955
1731458220,6.664949716996994e-06,6.664949716996994e-06,6.621612195964744e-06,6.621612195964744e-06,23.889220312959385
1731458040,6.678001921167205e-06,6.678001921167205e-06,6.664949716996994e-06,6.664949716996994e-06,2.6927180138954117
1731457980,6.651150170130026e-06,6.690552685602897e-06,6.651150170130026e-06,6.678001921167205e-06,9.350546506588202
1731457260,6.685100209256017e-06,6.685100209256017e-06,6.651150170130026e-06,6.651150170130026e-06,0.196427308974973
1731455880,6.72227766090141e-06,6.72227766090141e-06,6.685100209256017e-06,6.685100209256017e-06,3.6736805193417297
1731455820,6.741593996380051e-06,6.741593996380051e-06,6.72227766090141e-06,6.72227766090141e-06,12.425158627910452
1731455760,6.7621010139798505e-06,6.7621010139798505e-06,6.741593996380051e-06,6.741593996380051e-06,1.9022011571451285
1731455100,6.789405295477875e-06,6.789405295477875e-06,6.7621010139798505e-06,6.7621010139798505e-06,6.789108845429686
1731455040,6.820339143956226e-06,6.820339143956226e-06,6.789405295477875e-06,6.789405295477875e-06,13.42071550384904
1731454740,6.85576715774812e-06,6.85576715774812e-06,6.820339143956226e-06,6.820339143956226e-06,5.823285493267981
1731454500,6.877087508935768e-06,6.877087508935768e-06,6.85576715774812e-06,6.85576715774812e-06,6.910080674970714
1731454440,6.885483420164449e-06,6.885483420164449e-06,6.877087508935768e-06,6.877087508935768e-06,8.807818178294177
1731454020,6.880664217161632e-06,6.885483420164449e-06,6.880664217161632e-06,6.885483420164449e-06,3.5815375614913685
1731453660,6.813498822774777e-06,6.880664217161632e-06,6.813498822774777e-06,6.880664217161632e-06,39.74387334657949
1731453600,6.938400278449775e-06,6.938400278449775e-06,6.813498822774777e-06,6.813498822774777e-06,3.4067494113873886
1731453060,7.021870073025573e-06,7.021870073025573e-06,6.938400278449775e-06,6.938400278449775e-06,68.94496856847856
1731452880,7.047330568874688e-06,7.047330568874688e-06,7.021870073025573e-06,7.021870073025573e-06,0.5900324893933631
1731452760,7.133612878847841e-06,7.133612878847841e-06,7.047330568874688e-06,7.047330568874688e-06,31.194207736049908
1731452340,7.135455729378624e-06,7.135455729378624e-06,7.133612878847841e-06,7.133612878847841e-06,0.8900156542920914
1731451440,7.135675191560777e-06,7.135675191560777e-06,7.135455729378624e-06,7.135455729378624e-06,3.4297207587793284
1731451260,7.149287605165548e-06,7.149287605165548e-06,7.135675191560777e-06,7.135675191560777e-06,1.7646141326638454
1731451080,7.126591058018023e-06,7.149287605165548e-06,7.126591058018023e-06,7.149287605165548e-06,10.161510191687157
1731450720,7.120138998542625e-06,7.126591058018023e-06,7.120138998542625e-06,7.126591058018023e-06,1.423271155570095
1731450360,7.142795299254111e-06,7.142795299254111e-06,7.120138998542625e-06,7.120138998542625e-06,1.8711241930129157
1731450120,7.09420410364411e-06,7.142795299254111e-06,7.09420410364411e-06,7.142795299254111e-06,2.8600549462669305
1731449820,7.089779773027599e-06,7.0952974322643705e-06,7.089779773027599e-06,7.09420410364411e-06,0.2870910538358703
1731449460,7.112527696447879e-06,7.112527696447879e-06,7.089779773027599e-06,7.089779773027599e-06,0.1848875651914593
1731449280,7.117459040127984e-06,7.117459040127984e-06,7.112527696447879e-06,7.112527696447879e-06,1.229582060719274
1731449100,7.151134429045228e-06,7.151134429045228e-06,7.117459040127984e-06,7.117459040127984e-06,1.39404985310293
1731448800,7.183581213612584e-06,7.183581213612584e-06,7.151134429045228e-06,7.151134429045228e-06,23.488394476950866
1731448740,7.239950059399032e-06,7.239950059399032e-06,7.183581213612584e-06,7.183581213612584e-06,0.5775835444698693
