0,1,2,3,4,5
1731468540,1.4290062837453096e-05,1.4290062837453096e-05,1.4223326458223406e-05,1.4223326458223406e-05,2.9732061428513186
1731468420,1.4433416372176225e-05,1.4433416372176225e-05,1.4290062837453096e-05,1.4290062837453096e-05,3.220657625197285
1731467700,1.4536996896385285e-05,1.4536996896385285e-05,1.4433416372176225e-05,1.4433416372176225e-05,36.24942262937443
1731466980,1.4499224235520512e-05,1.4536996896385285e-05,1.4499224235520512e-05,1.4536996896385285e-05,24.283240530560292
1731464820,1.4605624431699646e-05,1.4605624431699646e-05,1.4499224235520512e-05,1.4499224235520512e-05,0.3340215047653062
1731464400,1.4789921545705723e-05,1.4789921545705723e-05,1.4605624431699646e-05,1.4605624431699646e-05,3.137184179115778
1731464220,1.5293244324950622e-05,1.5293244324950622e-05,1.4789921545705723e-05,1.4789921545705723e-05,48.82086964274358
1731463980,1.5653287392349723e-05,1.5653287392349723e-05,1.5293244324950622e-05,1.5293244324950622e-05,142.96172802777764
1731463800,1.5768145995978025e-05,1.5768145995978025e-05,1.5653287392349723e-05,1.5653287392349723e-05,25.642755431683195
1731463380,1.572333266464304e-05,1.5768145995978025e-05,1.572333266464304e-05,1.5768145995978025e-05,36.74231996080527
1731460980,1.5235632487164363e-05,1.572333266464304e-05,1.5235632487164363e-05,1.572333266464304e-05,166.57179707191378
1731460200,1.5374205053793443e-05,1.5374205053793443e-05,1.5235632487164363e-05,1.5235632487164363e-05,5.177486137234988
1731458280,1.5487958409747848e-05,1.5487958409747848e-05,1.5374205053793443e-05,1.5374205053793443e-05,27.34214388625011
1731458040,1.546967635563019e-05,1.5487958409747848e-05,1.546967635563019e-05,1.5487958409747848e-05,27.6299032653179
1731456960,1.5581474520182847e-05,1.5581474520182847e-05,1.546967635563019e-05,1.546967635563019e-05,2.376232995956092
1731456360,1.5584859639488047e-05,1.5584859639488047e-05,1.5581474520182847e-05,1.5581474520182847e-05,2.026449154396941
1731455940,1.573617927860611e-05,1.573617927860611e-05,1.5584859639488047e-05,1.5584859639488047e-05,29.071905400070598
1731454920,1.5804258591339524e-05,1.5804258591339524e-05,1.573617927860611e-05,1.573617927860611e-05,11.046656450571975
1731454560,1.592564326359135e-05,1.592564326359135e-05,1.5804258591339524e-05,1.5804258591339524e-05,1.473819444392144
1731454500,1.6235688041810076e-05,1.6235688041810076e-05,1.5850889569283584e-05,1.592564326359135e-05,36.722552485243554
