0,1,2,3,4,5
1731413040,3.88290304236466e-06,3.88290304236466e-06,3.7275683043787405e-06,3.7275683043787405e-06,4.027504998983019
1731397260,3.876391414166354e-06,3.88290304236466e-06,3.876391414166354e-06,3.88290304236466e-06,1.0985826775510412
1731393840,3.912080680120788e-06,3.912080680120788e-06,3.876391414166354e-06,3.876391414166354e-06,17.16686438296761
1731386640,3.927059843709705e-06,3.927059843709705e-06,3.912080680120788e-06,3.912080680120788e-06,0.9740320852236343
1731384120,3.963644941884374e-06,3.963644941884374e-06,3.927059843709705e-06,3.927059843709705e-06,9.511951762680017
1731384000,3.968224830924621e-06,3.968224830924621e-06,3.963644941884374e-06,3.963644941884374e-06,27.768337728848678
1731382020,3.938903606057191e-06,3.968224830924621e-06,3.938903606057191e-06,3.968224830924621e-06,1.0909021687919556
1731381120,3.953749324002334e-06,3.953749324002334e-06,3.938903606057191e-06,3.938903606057191e-06,9.31540220619492
1731380700,3.944868618939931e-06,3.953749324002334e-06,3.944868618939931e-06,3.953749324002334e-06,1.3260127511927835
1731380160,3.934922569363443e-06,3.945561666703905e-06,3.934922569363443e-06,3.944868618939931e-06,4.65629534574158
1731380100,3.890287527511647e-06,3.934922569363443e-06,3.890287527511647e-06,3.934922569363443e-06,27.56711573438924
1731379980,3.920793571056689e-06,3.920793571056689e-06,3.890287527511647e-06,3.890287527511647e-06,0.020784519332929192
1731379860,3.979966755361407e-06,3.979966755361407e-06,3.920793571056689e-06,3.920793571056689e-06,34.57017839814987
1731379740,4.0060164451559545e-06,4.0060164451559545e-06,3.979966755361407e-06,3.979966755361407e-06,4.4019094806358074
1731379680,4.041912521043327e-06,4.041912521043327e-06,4.0060164451559545e-06,4.0060164451559545e-06,33.25670170384343
1731379500,4.080864175104403e-06,4.080864175104403e-06,4.041912521043327e-06,4.041912521043327e-06,9.68191714979173
1731379320,4.0980151487313925e-06,4.0980151487313925e-06,4.080864175104403e-06,4.080864175104403e-06,2.1774911019333905
1731379260,4.234066977710153e-06,4.234066977710153e-06,4.0980151487313925e-06,4.0980151487313925e-06,37.43310081069466
1731379200,4.344780369536427e-06,4.344780369536427e-06,4.234066977710153e-06,4.234066977710153e-06,89.98042971718385
1731379140,6.4082543534761655e-06,6.4082543534761655e-06,4.344780369536427e-06,4.344780369536427e-06,883.7543053727933
1731379080,7.349148613253667e-06,7.349148613253667e-06,6.4082543534761655e-06,6.4082543534761655e-06,340.8996405464696
1731379020,7.62963372127306e-06,7.62963372127306e-06,7.349148613253667e-06,7.349148613253667e-06,64.28268803278844
1731378960,8.381317909543955e-06,8.381317909543955e-06,7.62963372127306e-06,7.62963372127306e-06,129.55434813470075
1731378900,9.011582598944267e-06,9.011582598944267e-06,8.381317909543955e-06,8.381317909543955e-06,379.1570605030889
1731378840,9.061693031383444e-06,9.061693031383444e-06,8.97660599790627e-06,9.011582598944267e-06,49.393221108550655
1731378720,1.0305495950560603e-05,1.0305495950560603e-05,9.012425946487135e-06,9.061693031383444e-06,666.1987952542528
1731378660,7.197764628046389e-06,1.0305495950560603e-05,7.197764628046389e-06,1.0305495950560603e-05,1638.4389210607374
1731378600,7.074826633868744e-06,7.197764628046389e-06,7.074826633868744e-06,7.197764628046389e-06,65.74759710605768
1731378480,7.040785768871464e-06,7.074826633868744e-06,7.040785768871464e-06,7.074826633868744e-06,21.915865702019232
1731378360,6.99502272993349e-06,7.058322200653582e-06,6.99502272993349e-06,7.040785768871464e-06,41.27341367636031
1731378300,6.532907528443866e-06,7.256170685602119e-06,6.5027591631549045e-06,6.99502272993349e-06,663.6051249400543
1731378240,6.406063192999609e-06,6.532907528443866e-06,6.325483755575969e-06,6.532907528443866e-06,109.3421046571326
1731378180,4.9073163406641306e-06,6.48782817572802e-06,4.9073163406641306e-06,6.406063192999609e-06,693.2182973760799
1731378120,5.831493142499832e-06,5.831493142499832e-06,4.878841186797642e-06,4.9073163406641306e-06,557.1933669405086
1731378060,6.308884704207301e-06,6.308884704207301e-06,5.764156913346585e-06,5.831493142499832e-06,428.8660228088788
1731378000,1.0346694421562525e-05,1.0380728565141508e-05,5.446022844603253e-06,6.308884704207301e-06,4047.191960545263
1731377940,1.2084813409749278e-05,9.700585540188314e-05,6.949156317786732e-06,1.0346694421562525e-05,20692.070224668794
