0,1,2,3,4,5
1731447360,4.381934733382145e-06,4.381934733382145e-06,4.307665565334696e-06,4.307665565334696e-06,7.536164700343538
1731444840,4.457763943657046e-06,4.457763943657046e-06,4.381934733382145e-06,4.381934733382145e-06,35.59304824507453
1731436860,4.5157696927189436e-06,4.5157696927189436e-06,4.457763943657046e-06,4.457763943657046e-06,24.413390013832178
1731436800,4.511627958240904e-06,4.5157696927189436e-06,4.511627958240904e-06,4.5157696927189436e-06,24.73109139376272
1731436680,4.620966270490258e-06,4.620966270490258e-06,4.511627958240904e-06,4.511627958240904e-06,49.416823161511644
1731433860,4.984018017291279e-06,4.984018017291279e-06,4.620966270490258e-06,4.620966270490258e-06,208.47596574360006
1731433800,5.227617967869732e-06,5.227617967869732e-06,4.984018017291279e-06,4.984018017291279e-06,98.65626960579162
1731433740,5.352612232506186e-06,5.352612232506186e-06,5.227617967869732e-06,5.227617967869732e-06,100.59351435251857
1731433680,5.397781864568281e-06,5.397781864568281e-06,5.352612232506186e-06,5.352612232506186e-06,4.569221109151971
1731433320,5.44185696556063e-06,5.44185696556063e-06,5.397781864568281e-06,5.397781864568281e-06,14.432843308203452
1731433260,5.492726915940774e-06,5.492726915940774e-06,5.44185696556063e-06,5.44185696556063e-06,20.919243253055733
1731433200,5.476085681636058e-06,5.492726915940774e-06,5.476085681636058e-06,5.492726915940774e-06,2.1235224179662042
1731433140,5.506306011577499e-06,5.506306011577499e-06,5.476085681636058e-06,5.476085681636058e-06,21.114121318490067
1731433080,5.4896574875026825e-06,5.506306011577499e-06,5.4896574875026825e-06,5.506306011577499e-06,2.932881442277721
1731432420,4.942452559769371e-06,5.4896574875026825e-06,4.942452559769371e-06,5.4896574875026825e-06,126.61797002435148
1731432360,4.71902572309376e-06,4.942452559769371e-06,4.71902572309376e-06,4.942452559769371e-06,211.0299500405858
1731432300,4.810785451580861e-06,4.810785451580861e-06,4.71902572309376e-06,4.71902572309376e-06,38.78619505169765
1731432240,3.883352694412848e-06,4.810785451580861e-06,3.883352694412848e-06,4.810785451580861e-06,493.2800449288006
1731432180,3.9229583263393944e-06,3.932053365646847e-06,3.883352694412848e-06,3.883352694412848e-06,53.084496694432794
1731432120,3.964316703012098e-06,3.964316703012098e-06,3.9229583263393944e-06,3.9229583263393944e-06,23.881657539401388
1731432060,3.949635384146091e-06,3.964316703012098e-06,3.949635384146091e-06,3.964316703012098e-06,10.599976663422195
1731432000,3.882479838743885e-06,3.949635384146091e-06,3.823043420512326e-06,3.949635384146091e-06,108.98761798243868
1731431940,5.660226144170293e-06,5.660226144170293e-06,3.882479838743885e-06,3.882479838743885e-06,829.0855223517235
1731431880,4.846825098134412e-06,5.77716466464469e-06,4.846825098134412e-06,5.660226144170293e-06,553.5763617712505
