0,1,2,3,4,5
1731405600,8.819973860454822e-05,8.819973860454822e-05,8.593062297862788e-05,8.593062297862788e-05,22.322856405749558
1731388740,8.842488987767396e-05,8.842488987767396e-05,8.819973860454822e-05,8.819973860454822e-05,105.28734144759295
1731388320,8.862662394969024e-05,8.862662394969024e-05,8.842488987767396e-05,8.842488987767396e-05,10.463102933618751
1731388260,8.85813500614657e-05,8.862662394969024e-05,8.85813500614657e-05,8.862662394969024e-05,54.19112823740551
1731386040,8.849365726083813e-05,8.85813500614657e-05,8.849365726083813e-05,8.85813500614657e-05,3.074238031915545
1731385920,8.784768195064754e-05,8.849365726083813e-05,8.784768195064754e-05,8.849365726083813e-05,110.2852684608965
1731385800,8.839540789454894e-05,8.839540789454894e-05,8.784768195064754e-05,8.784768195064754e-05,93.84342324425972
1731384840,8.997874413657405e-05,8.997874413657405e-05,8.839540789454894e-05,8.839540789454894e-05,48.787259234327884
1731383640,9.185629703322989e-05,9.185629703322989e-05,8.997874413657405e-05,8.997874413657405e-05,293.2231977359922
1731383460,9.100998614656796e-05,9.185629703322989e-05,9.100998614656796e-05,9.185629703322989e-05,10.869133026790545
1731381840,9.096851688254681e-05,9.100998614656796e-05,9.096851688254681e-05,9.100998614656796e-05,119.37482743067412
1731381780,8.937052885428298e-05,9.096851688254681e-05,8.937052885428298e-05,9.096851688254681e-05,217.33142435568274
1731381480,9.052540440087115e-05,9.052540440087115e-05,8.937052885428298e-05,8.937052885428298e-05,0.023468322661056598
1731380940,9.415988899081941e-05,9.415988899081941e-05,9.052540440087115e-05,9.052540440087115e-05,363.0977162564665
1731380760,9.597586469186831e-05,9.597586469186831e-05,9.415988899081941e-05,9.415988899081941e-05,211.5748749087174
1731378840,9.683415686196987e-05,9.683415686196987e-05,9.597586469186831e-05,9.597586469186831e-05,53.27958137605468
1731377880,9.711777689615234e-05,9.711777689615234e-05,9.683415686196987e-05,9.683415686196987e-05,0.07556140356211268
1731377580,9.797747908514777e-05,9.797747908514777e-05,9.711777689615234e-05,9.711777689615234e-05,54.546101166182225
