0,1,2,3,4,5
1731424920,1.5295482899929894e-05,1.5295482899929894e-05,1.5219708907996854e-05,1.5219708907996854e-05,8.538882578860653
1731424740,1.5352611232584625e-05,1.5352611232584625e-05,1.5295482899929894e-05,1.5295482899929894e-05,0.0032989404586949095
1731424680,1.5411475584781817e-05,1.5411475584781817e-05,1.5352611232584625e-05,1.5352611232584625e-05,8.183814746912772
1731424500,1.5464481282630214e-05,1.5464481282630214e-05,1.5411475584781817e-05,1.5411475584781817e-05,16.317105362172896
1731424380,1.553745621188124e-05,1.553745621188124e-05,1.5464481282630214e-05,1.5464481282630214e-05,7.718303375866844
1731424320,1.566428262226181e-05,1.566428262226181e-05,1.5478619714919257e-05,1.553745621188124e-05,38.058695575151276
1731424200,1.5861138913520843e-05,1.5861138913520843e-05,1.566428262226181e-05,1.566428262226181e-05,59.08971966467684
1731424140,1.6755768478440793e-05,1.6755768478440793e-05,1.5786494086279297e-05,1.5861138913520843e-05,2.3271221060294875
1731424080,1.784049192133849e-05,1.784049192133849e-05,1.6755768478440793e-05,1.6755768478440793e-05,493.57324719984683
1731424020,1.8183360468608293e-05,1.8183360468608293e-05,1.784049192133849e-05,1.784049192133849e-05,18.67770219344666
1731423540,1.8391151884094874e-05,1.8391151884094874e-05,1.8183360468608293e-05,1.8183360468608293e-05,123.09125382110301
1731423300,1.8403282891993918e-05,1.8403282891993918e-05,1.8391151884094874e-05,1.8391151884094874e-05,3.806460076789652
1731423180,1.8411819584667816e-05,1.8411819584667816e-05,1.8403282891993918e-05,1.8403282891993918e-05,7.814869969721088
1731423060,1.8388552640973224e-05,1.8411819584667816e-05,1.8388552640973224e-05,1.8411819584667816e-05,22.6336270751779
1731422820,1.956652552934902e-05,1.956652552934902e-05,1.8388552640973224e-05,1.8388552640973224e-05,202.75285840549572
1731422760,1.9861382784243503e-05,1.9861382784243503e-05,1.956652552934902e-05,1.956652552934902e-05,131.97698858793757
1731422700,2.0087425390852507e-05,2.0087425390852507e-05,1.9861382784243503e-05,1.9861382784243503e-05,37.79638968073529
1731422400,2.0042840674605967e-05,2.0144365088232577e-05,2.0042840674605967e-05,2.0087425390852507e-05,25.168484613787438
1731422280,2.0430907820469876e-05,2.0430907820469876e-05,2.0042840674605967e-05,2.0042840674605967e-05,10.7109210605694
1731422160,2.0890054278796662e-05,2.0890054278796662e-05,2.0430907820469876e-05,2.0430907820469876e-05,197.5848427750655
1731421860,2.0999934163382845e-05,2.0999934163382845e-05,2.0890054278796662e-05,2.0890054278796662e-05,0.4335609202369289
1731421620,2.0929730765330513e-05,2.0999934163382845e-05,2.0929730765330513e-05,2.0999934163382845e-05,19.92457077472745
1731421560,2.081827522275753e-05,2.0929730765330513e-05,2.081827522275753e-05,2.0929730765330513e-05,10.35095611635825
1731421500,2.0946440015675696e-05,2.0946440015675696e-05,2.081827522275753e-05,2.081827522275753e-05,7.530353924377183
1731421440,2.1028174964269753e-05,2.1028174964269753e-05,2.0946440015675696e-05,2.0946440015675696e-05,47.78529860678202
1731421260,2.106456098226439e-05,2.106456098226439e-05,2.1028174964269753e-05,2.1028174964269753e-05,9.363823578534044
1731421200,2.1157831812118216e-05,2.1167016660056217e-05,2.106456098226439e-05,2.106456098226439e-05,13.917326304678971
1731420720,2.2147819501825652e-05,2.2147819501825652e-05,2.1157831812118216e-05,2.1157831812118216e-05,2.4639079348187813
1731420660,2.3192155222715707e-05,2.3192155222715707e-05,2.2147819501825652e-05,2.2147819501825652e-05,387.0153658042798
1731420540,2.4504814789732352e-05,2.4504814789732352e-05,2.3192155222715707e-05,2.3192155222715707e-05,241.75880991589224
1731420480,2.484727132195128e-05,2.484727132195128e-05,2.4504814789732352e-05,2.4504814789732352e-05,96.6409117597687
1731420420,2.5546119879547995e-05,2.5546119879547995e-05,2.484727132195128e-05,2.484727132195128e-05,39.673427543657354
1731420240,2.6136840514179092e-05,2.6136840514179092e-05,2.5546119879547995e-05,2.5546119879547995e-05,225.35195143827983
1731420180,2.5941848632079815e-05,2.6136840514179092e-05,2.5941848632079815e-05,2.6136840514179092e-05,42.044588252739324
1731420060,2.600329868216498e-05,2.600329868216498e-05,2.5941848632079815e-05,2.5941848632079815e-05,25.909484950081122
1731420000,2.580693430810032e-05,2.600329868216498e-05,2.580693430810032e-05,2.600329868216498e-05,29.94122290146094
1731419880,2.5804809622605014e-05,2.580693430810032e-05,2.5334760290049866e-05,2.580693430810032e-05,323.24312598641967
1731419820,2.5407592442635324e-05,2.5804809622605014e-05,2.5407592442635324e-05,2.5804809622605014e-05,82.56523628916287
1731419760,2.4949676675175455e-05,2.5407592442635324e-05,2.4949676675175455e-05,2.5407592442635324e-05,20.50318785104373
1731419700,2.425508822294651e-05,2.4949676675175455e-05,2.425508822294651e-05,2.4949676675175455e-05,156.62161930026286
1731419640,2.575546610029183e-05,2.575546610029183e-05,2.425508822294651e-05,2.425508822294651e-05,58.65814282331195
1731419580,2.708189539238175e-05,2.8024280368191748e-05,2.575546610029183e-05,2.575546610029183e-05,696.2733676696312
1731419520,2.4896841666938087e-05,2.708189539238175e-05,2.4896841666938087e-05,2.708189539238175e-05,617.081788495744
1731419460,2.4099197101151255e-05,2.4896841666938087e-05,2.4099197101151255e-05,2.4896841666938087e-05,71.201075719263
1731419340,2.3376541893172043e-05,2.4099197101151255e-05,2.3376541893172043e-05,2.4099197101151255e-05,260.0336671229238
1731419280,2.1328808001151165e-05,2.3376541893172043e-05,2.1328808001151165e-05,2.3376541893172043e-05,466.27850811144475
1731419160,2.1464585996533517e-05,2.1464585996533517e-05,2.1328808001151165e-05,2.1328808001151165e-05,29.861778692876143
1731418860,2.149344830976828e-05,2.1606021854193127e-05,2.1464585996533517e-05,2.1464585996533517e-05,23.745431264587033
1731418680,2.1595622167463856e-05,2.1595622167463856e-05,2.149344830976828e-05,2.149344830976828e-05,7.276980484520226
1731418620,2.1809288492842832e-05,2.1809288492842832e-05,2.1595622167463856e-05,2.1595622167463856e-05,17.249002452114695
1731418440,2.188423732650811e-05,2.188423732650811e-05,2.1809288492842832e-05,2.1809288492842832e-05,10.926537188409565
1731418380,2.2795063009402743e-05,2.2795063009402743e-05,2.188423732650811e-05,2.188423732650811e-05,10.725100204629724
1731418140,2.37628395042897e-05,2.37628395042897e-05,2.2795063009402743e-05,2.2795063009402743e-05,386.8018002559464
1731417840,2.383655889997677e-05,2.383655889997677e-05,2.37628395042897e-05,2.37628395042897e-05,14.326645617564397
1731417780,2.3944907955309824e-05,2.3944907955309824e-05,2.383655889997677e-05,2.383655889997677e-05,48.96889980227998
