0,1,2,3,4,5
1738605420.0,7.97480161342869e-05,8.93232688564207e-05,7.97480161342869e-05,8.77386497954025e-05,1476.1796230665
1738605480.0,8.77386497954025e-05,0.0001012472834711,8.59180072557123e-05,0.0001010664855021,2749.55129720382
1738605540.0,0.0001010664855021,0.0001013570307776,9.45954114644666e-05,9.60198393990614e-05,1977.93492961168
1738605600.0,9.60198393990614e-05,9.60198393990614e-05,8.58963046473686e-05,8.58963046473686e-05,997.35788234932
1738605660.0,8.58963046473686e-05,0.0001024017870922,8.53060392928947e-05,0.0001017401275946,1917.70845076528
1738605720.0,0.0001017401275946,0.0001022150666979,9.79136987816466e-05,9.82154891358087e-05,398.11981888572
1738605780.0,9.82154891358087e-05,9.82154891358087e-05,9.60792123269395e-05,9.66079018592768e-05,201.77548369037
1738605840.0,9.66079018592768e-05,0.0001127117934317,9.65377292456445e-05,0.0001123986087301,1605.16356355586
1738605900.0,0.0001123986087301,0.0001172169942107,0.0001123986087301,0.0001149539654573,685.35323449256
1738605960.0,0.0001149539654573,0.0001158298774941,0.0001149539654573,0.0001152358391668,65.64413403772
1738606020.0,0.0001152358391668,0.0001153647001056,0.0001107217976087,0.000111091475015,420.61451697003
1738606080.0,0.000111091475015,0.0001148641777251,8.99549444839359e-05,9.13328156828867e-05,2831.3996369416
1738606140.0,9.13328156828867e-05,9.20243636347909e-05,8.95016006687069e-05,8.95016006687069e-05,262.9718906736
1738606200.0,8.95016006687069e-05,8.98295184542613e-05,8.86524565104779e-05,8.86524565104779e-05,79.42116457534
1738606260.0,8.86524565104779e-05,8.91257633585951e-05,8.85444529741648e-05,8.87547099358066e-05,54.74229830497
1738606320.0,8.87547099358066e-05,8.87547099358066e-05,8.58636028661518e-05,8.58636028661518e-05,297.63527349177
1738606380.0,8.58636028661518e-05,8.58636028661518e-05,8.53575717351159e-05,8.53575717351159e-05,5.05160344878
1738606440.0,8.53575717351159e-05,8.56375888085148e-05,8.22329779222737e-05,8.22329779222737e-05,313.44676117468
1738606500.0,8.22329779222737e-05,8.35519865126433e-05,8.22329779222737e-05,8.34550317388561e-05,155.1417031644
1738606560.0,8.34550317388561e-05,8.55974160513931e-05,8.34550317388561e-05,8.51246713801021e-05,208.44386933279
1738606620.0,8.51246713801021e-05,8.51246713801021e-05,8.51246713801021e-05,8.51246713801021e-05,0.0
1738606680.0,8.51246713801021e-05,8.63251617487259e-05,8.51246713801021e-05,8.63251617487259e-05,173.87291025
1738606740.0,8.63251617487259e-05,8.63251617487259e-05,8.63251617487259e-05,8.63251617487259e-05,0.0
1738606800.0,8.63251617487259e-05,8.74229384271149e-05,8.63251617487259e-05,8.73661435343323e-05,47.28697390719
1738606860.0,8.73661435343323e-05,8.73661435343323e-05,8.73661435343323e-05,8.73661435343323e-05,0.0
1738606920.0,8.73661435343323e-05,8.73661435343323e-05,7.33363160636573e-05,7.33363160636573e-05,1423.62498140425
1738606980.0,7.33363160636573e-05,7.33363160636573e-05,6.82671632570967e-05,6.8663952319865e-05,575.28427885092
1738607040.0,6.8663952319865e-05,6.8663952319865e-05,6.8663952319865e-05,6.8663952319865e-05,0.0
1738607100.0,6.8663952319865e-05,6.8663952319865e-05,6.82523281523008e-05,6.82523281523008e-05,32.49802972035
1738607160.0,6.82523281523008e-05,6.82523281523008e-05,6.82523281523008e-05,6.82523281523008e-05,0.0
1738607220.0,6.82523281523008e-05,7.28277333192156e-05,6.82523281523008e-05,7.28277333192156e-05,534.7240976
1738607280.0,7.28277333192156e-05,7.41281080542059e-05,7.28277333192156e-05,7.41281080542059e-05,98.29953773168
1738607340.0,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,0.0
1738607400.0,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,0.0
1738607460.0,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,0.0
1738607520.0,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,7.41281080542059e-05,0.0
1738607580.0,7.41281080542059e-05,7.45252668123399e-05,7.41281080542059e-05,7.45252668123399e-05,0.02085
1738607640.0,7.45252668123399e-05,7.46977675784628e-05,7.45252668123399e-05,7.46977675784628e-05,20.871
1738607700.0,7.46977675784628e-05,7.49457099391765e-05,7.46977675784628e-05,7.49457099391765e-05,9.914525489
1738607760.0,7.49457099391765e-05,7.49457099391765e-05,7.34190306377533e-05,7.34190306377533e-05,222.18304517408
1738607820.0,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,0.0
1738607880.0,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,0.0
1738607940.0,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,0.0
1738608000.0,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,7.34190306377533e-05,0.0
1738608060.0,7.34190306377533e-05,7.34190306377533e-05,7.28426176842506e-05,7.33301329384924e-05,14.19670045249
1738608120.0,7.33301329384924e-05,7.83050430805694e-05,7.33301329384924e-05,7.83050430805694e-05,609.348
1738608180.0,7.83050430805694e-05,8.73274937114687e-05,7.83050430805694e-05,8.73274937114687e-05,866.17628139844
1738608240.0,8.73274937114687e-05,8.81971347642671e-05,8.66578822917718e-05,8.81124714508421e-05,400.83138593186
1738608300.0,8.81124714508421e-05,9.44742328937614e-05,8.81124714508421e-05,9.44742328937614e-05,616.43612487434
1738608360.0,9.44742328937614e-05,0.0001001488170358,7.64006252448545e-05,7.6807161104407e-05,5867.16667933905
1738608420.0,7.6807161104407e-05,7.82108832866874e-05,7.6807161104407e-05,7.80912269196609e-05,303.96725871014
1738608480.0,7.80912269196609e-05,7.80912269196609e-05,7.72404271976777e-05,7.78177359775964e-05,78.87338086172
1738608540.0,7.78177359775964e-05,7.80843722667952e-05,7.76126338568092e-05,7.80843722667952e-05,54.9382362618
1738608600.0,7.80843722667952e-05,7.83458906800292e-05,7.78599265133819e-05,7.83458906800292e-05,14.60171138595
1738608660.0,7.83458906800292e-05,7.83459408779835e-05,7.79546939786857e-05,7.83459408779835e-05,4.21365386228
1738608720.0,7.83459408779835e-05,7.83459408779835e-05,7.80085674141881e-05,7.80085674141881e-05,11.78135793024
1738608780.0,7.80085674141881e-05,7.80085674141881e-05,7.79608815800935e-05,7.79608815800935e-05,19.291421072
1738608840.0,7.79608815800935e-05,7.96117260235667e-05,7.79608815800935e-05,7.96117260235667e-05,224.5186
1738608900.0,7.96117260235667e-05,8.00532203838662e-05,7.96117260235667e-05,8.00532203838662e-05,5.3842095117
1738608960.0,8.00532203838662e-05,8.00532203838662e-05,7.97354323384084e-05,7.97354323384084e-05,33.1718400792
1738609020.0,7.97354323384084e-05,7.97354323384084e-05,7.97354323384084e-05,7.97354323384084e-05,0.0
1738609080.0,7.97354323384084e-05,7.97354323384084e-05,7.77570570930973e-05,7.77570570930973e-05,251.52057685798
1738609140.0,7.77570570930973e-05,7.77570570930973e-05,7.73242721038705e-05,7.76727766495653e-05,10.13828705769
1738609200.0,7.76727766495653e-05,7.77304544363913e-05,7.67396997676492e-05,7.67396997676492e-05,101.05591632753
1738609260.0,7.67396997676492e-05,7.67396997676492e-05,7.64716358864162e-05,7.64716358864162e-05,21.66556152116
1738609320.0,7.64716358864162e-05,7.64716358864162e-05,7.60174959754843e-05,7.60174959754843e-05,46.64939780461
1738609380.0,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,0.0
1738609440.0,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,0.0
1738609500.0,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,7.60174959754843e-05,0.0
1738609560.0,7.60174959754843e-05,7.64933911975769e-05,7.60174959754843e-05,7.64933911975769e-05,21.245
1738609620.0,7.64933911975769e-05,7.64933911975769e-05,7.58716214189587e-05,7.58716214189587e-05,23.20991083634
1738609680.0,7.58716214189587e-05,8.05088783219577e-05,7.56401056302291e-05,8.05088783219577e-05,557.90055850925
1738609740.0,8.05088783219577e-05,8.1838542270036e-05,8.05088783219577e-05,8.1838542270036e-05,169.672
1738609800.0,8.1838542270036e-05,8.41011525391152e-05,8.1838542270036e-05,8.36899246778657e-05,185.99084040587
1738609860.0,8.36899246778657e-05,8.39170407723168e-05,8.36899246778657e-05,8.39170407723168e-05,26.1886593926
1738609920.0,8.39170407723168e-05,8.51969649819339e-05,8.39170407723168e-05,8.51969649819339e-05,102.00359373464
1738609980.0,8.51969649819339e-05,8.56216873929246e-05,8.48295180173674e-05,8.48295180173674e-05,116.39158632489
1738610040.0,8.48295180173674e-05,8.56598282044355e-05,8.48295180173674e-05,8.56598282044355e-05,73.7835075
1738610100.0,8.56598282044355e-05,8.56598282044355e-05,8.34361394146059e-05,8.34361394146059e-05,274.2852822156
1738610160.0,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,0.0
1738610220.0,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,0.0
1738610280.0,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,8.34361394146059e-05,0.0
1738610340.0,8.34361394146059e-05,8.38994329325885e-05,8.34361394146059e-05,8.38994329325885e-05,13.38784773
1738610400.0,8.38994329325885e-05,8.40311256952697e-05,8.33095126196228e-05,8.33095126196228e-05,84.29840022496
1738610460.0,8.33095126196228e-05,8.33095126196228e-05,8.27054177206323e-05,8.27054177206323e-05,61.26109118122
1738610520.0,8.27054177206323e-05,8.27054177206323e-05,8.19156860764415e-05,8.19156860764415e-05,61.30513676693
1738610580.0,8.19156860764415e-05,8.19156860764415e-05,8.19156860764415e-05,8.19156860764415e-05,0.0
1738610640.0,8.19156860764415e-05,8.19156860764415e-05,8.19156860764415e-05,8.19156860764415e-05,0.0
1738610700.0,8.19156860764415e-05,8.2298264676288e-05,8.19156860764415e-05,8.2298264676288e-05,25.746
1738610760.0,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,0.0
1738610820.0,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,0.0
1738610880.0,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,0.0
1738610940.0,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,0.0
1738611000.0,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,8.2298264676288e-05,0.0
1738611060.0,8.2298264676288e-05,8.2298264676288e-05,8.21104781973451e-05,8.21104781973451e-05,2.115729
1738611120.0,8.21104781973451e-05,8.21104781973451e-05,8.15408386426738e-05,8.15408386426738e-05,36.023927238
1738611180.0,8.15408386426738e-05,8.15408386426738e-05,8.15408386426738e-05,8.15408386426738e-05,0.0
1738611240.0,8.15408386426738e-05,8.15408386426738e-05,8.15408386426738e-05,8.15408386426738e-05,0.0
1738611300.0,8.15408386426738e-05,8.2047580921792e-05,8.15408386426738e-05,8.16728683579815e-05,14.29434651642
1738611360.0,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,0.0
1738611420.0,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,0.0
1738611480.0,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,0.0
1738611540.0,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,8.16728683579815e-05,0.0
1738611600.0,8.16728683579815e-05,8.16728683579815e-05,7.62521919023244e-05,7.62521919023244e-05,552.0842738197
1738611660.0,7.62521919023244e-05,7.65294573369514e-05,7.62521919023244e-05,7.65294573369514e-05,9.9144269681
1738611720.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738611780.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738611840.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738611900.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738611960.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738612020.0,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,7.65294573369514e-05,0.0
1738612080.0,7.65294573369514e-05,7.68123831036726e-05,7.64362955738271e-05,7.68123831036726e-05,30.4922226452
1738612140.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612200.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612260.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612320.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612380.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612440.0,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,7.68123831036726e-05,0.0
1738612500.0,7.68123831036726e-05,7.69546236182691e-05,7.68123831036726e-05,7.69546236182691e-05,2.1472
1738612560.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612620.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612680.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612740.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612800.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612860.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612920.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738612980.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613040.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613100.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613160.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613220.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613280.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613340.0,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,7.69546236182691e-05,0.0
1738613400.0,7.69546236182691e-05,7.69546236182691e-05,7.56777704727703e-05,7.56777704727703e-05,9.38243677658
1738613460.0,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,0.0
1738613520.0,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,0.0
1738613580.0,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,0.0
1738613640.0,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,7.56777704727703e-05,0.0
1738613700.0,7.56777704727703e-05,7.57327374170454e-05,7.56777704727703e-05,7.57327374170454e-05,4.80888275904
1738613760.0,7.57327374170454e-05,7.57327374170454e-05,7.55434675020681e-05,7.55434675020681e-05,25.9334097869
1738613820.0,7.55434675020681e-05,7.55434675020681e-05,7.50575957962654e-05,7.50575957962654e-05,50.2203189504
1738613880.0,7.50575957962654e-05,7.50575957962654e-05,7.50575957962654e-05,7.50575957962654e-05,0.0
1738613940.0,7.50575957962654e-05,7.50575957962654e-05,7.4887655725312e-05,7.4887655725312e-05,9.57995445792
1738614000.0,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,0.0
1738614060.0,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,0.0
1738614120.0,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,0.0
1738614180.0,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,7.4887655725312e-05,0.0
1738614240.0,7.4887655725312e-05,7.49295310803232e-05,7.43892061886455e-05,7.43892061886455e-05,81.73452473954
1738614300.0,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,0.0
1738614360.0,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,0.0
1738614420.0,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,7.43892061886455e-05,0.0
1738614480.0,7.43892061886455e-05,7.43892061886455e-05,7.38251677698435e-05,7.38251677698435e-05,52.91590115835
1738614540.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614600.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614660.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614720.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614780.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614840.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614900.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738614960.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615020.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615080.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615140.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615200.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615260.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615320.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615380.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615440.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615500.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615560.0,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,7.38251677698435e-05,0.0
1738615620.0,7.38251677698435e-05,7.38251677698435e-05,7.31008212250527e-05,7.31008212250527e-05,4.46401129836
1738615680.0,7.31008212250527e-05,7.31008212250527e-05,7.31008212250527e-05,7.31008212250527e-05,0.0
1738615740.0,7.31008212250527e-05,7.31008212250527e-05,7.29863893059491e-05,7.29863893059491e-05,12.49917694482
1738615800.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738615860.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738615920.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738615980.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616040.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616100.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616160.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616220.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616280.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616340.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616400.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616460.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616520.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616580.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616640.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616700.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
1738616760.0,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,7.29863893059491e-05,0.0
