0,1,2,3,4,5
1738605540.0,8.45112943326053e-05,0.0001015434923611,8.45112943326053e-05,8.75618043857989e-05,6120.21333104256
1738605600.0,8.75618043857989e-05,0.0001573068761747,6.510779794434e-05,0.0001539591298697,47621.13299909986
1738605660.0,0.0001539591298697,0.0001564394398919,7.55099934042751e-05,9.107395487852e-05,47980.21582471102
1738605720.0,9.107395487852e-05,0.0001997230992422,8.74215951678907e-05,0.0001321714315208,31788.85246810428
1738605780.0,0.0001321714315208,0.0001366011879824,8.83836795200774e-05,9.02058290172482e-05,13777.41650883775
1738605840.0,9.02058290172482e-05,9.02058290172482e-05,2.19323887202148e-05,2.59362397411789e-05,17530.83562801326
1738605900.0,2.59362397411789e-05,3.39999241631523e-05,2.57551124063706e-05,3.39999241631523e-05,4035.3039506439
1738605960.0,3.39999241631523e-05,3.39999241631523e-05,3.12034775342491e-05,3.29033460228201e-05,1684.26352572018
1738606020.0,3.29033460228201e-05,3.7222747299721e-05,3.28756677741318e-05,3.57977091786956e-05,1266.24295640524
1738606080.0,3.57977091786956e-05,3.84493599505158e-05,3.45146862572766e-05,3.84493599505158e-05,803.92160267878
1738606140.0,3.84493599505158e-05,3.95212961756056e-05,3.84493599505158e-05,3.94933974695651e-05,380.35430328904
1738606200.0,3.94933974695651e-05,3.94933974695651e-05,2.90831954700989e-05,2.95512249010267e-05,2052.7133652772
1738606260.0,2.95512249010267e-05,3.52818333184959e-05,2.54433427548941e-05,3.36110747526118e-05,3583.2262877995
1738606320.0,3.36110747526118e-05,3.36110747526118e-05,2.22836631571066e-05,2.22836631571066e-05,1813.1024074861
1738606380.0,2.22836631571066e-05,2.27197333514518e-05,2.20991055757774e-05,2.25873556380991e-05,290.67166769831
1738606440.0,2.25873556380991e-05,2.69447523285359e-05,2.24803090319214e-05,2.42018904486677e-05,1546.7192125358
1738606500.0,2.42018904486677e-05,2.43914223442862e-05,2.38103979749976e-05,2.42471116890651e-05,178.34228231221
1738606560.0,2.42471116890651e-05,2.84474622289837e-05,2.41740125248181e-05,2.84474622289837e-05,882.87555003732
1738606620.0,2.84474622289837e-05,3.03065410063763e-05,2.82292655365344e-05,3.02750279090291e-05,414.91473517916
