0,1,2,3,4,5
1738596000.0,7.69392032886677e-05,0.0001221276424857,2.80742802795901e-05,3.04156292946695e-05,48270.5217488377
1738596060.0,3.04156292946695e-05,3.94404101642254e-05,1.23057913066667e-05,1.84660213468562e-05,14736.00834703192
1738596120.0,1.84660213468562e-05,2.18602757285439e-05,1.41444048280516e-05,1.41444048280516e-05,2892.34481311352
1738596180.0,1.41444048280516e-05,1.66166094089008e-05,1.22196614371249e-05,1.22196614371249e-05,1800.77325963094
1738596240.0,1.22196614371249e-05,1.23002957692446e-05,1.11826755601551e-05,1.12052305905225e-05,463.64788984571
1738596300.0,1.12052305905225e-05,1.12052305905225e-05,8.59174476813982e-06,9.20536741828693e-06,1018.19744608267
1738596360.0,9.20536741828693e-06,9.31057258137814e-06,8.72253874532252e-06,8.72253874532252e-06,261.02564663801
1738596420.0,8.72253874532252e-06,8.85495537825518e-06,8.25927064906773e-06,8.85495537825518e-06,366.69980557609
1738596480.0,8.85495537825518e-06,9.16611003158529e-06,8.80214329701742e-06,9.16611003158529e-06,217.18650808403
1738596540.0,9.16611003158529e-06,1.1152891431216e-05,9.16611003158529e-06,1.09463496706182e-05,526.01472214844
1738596600.0,1.09463496706182e-05,1.09756108152902e-05,9.51651831779092e-06,9.53720608084045e-06,445.89624158667
1738596660.0,9.53720608084045e-06,9.53720608084045e-06,9.4238434042629e-06,9.47051436607544e-06,10.16818648725
1738596720.0,9.47051436607544e-06,9.4733866311396e-06,9.35697699582974e-06,9.35697699582974e-06,85.64060911798
1738596780.0,9.35697699582974e-06,9.40544266699769e-06,9.34433060429538e-06,9.40544266699769e-06,6.54464443907
1738596840.0,9.40544266699769e-06,9.40544266699769e-06,9.34332618104367e-06,9.34332618104367e-06,11.38955052512
1738596900.0,9.34332618104367e-06,1.06518729785182e-05,9.34332618104367e-06,1.06518729785182e-05,742.94237151985
1738596960.0,1.06518729785182e-05,1.48735927029684e-05,1.06518729785182e-05,1.48320188042799e-05,938.12646213294
1738597020.0,1.48320188042799e-05,1.5706283031242e-05,1.40157393205527e-05,1.5706283031242e-05,655.03105004568
1738597080.0,1.5706283031242e-05,1.80645510340946e-05,1.34358850748491e-05,1.34358850748491e-05,3276.84855627417
1738597140.0,1.34358850748491e-05,1.64426747378108e-05,1.24465054157689e-05,1.58024531742517e-05,1484.96807810253
1738597200.0,1.58024531742517e-05,1.65206905454596e-05,1.58024531742517e-05,1.65206905454596e-05,536.97034012181
1738597260.0,1.65206905454596e-05,1.70978860214151e-05,1.35345605883859e-05,1.35345605883859e-05,1371.6844130855
1738597320.0,1.35345605883859e-05,1.35345605883859e-05,1.17885653566161e-05,1.18638721119647e-05,534.13143683243
1738597380.0,1.18638721119647e-05,1.18673089484745e-05,1.15997499011415e-05,1.16811921993088e-05,119.05083728689
1738597440.0,1.16811921993088e-05,1.33062372008581e-05,1.16299122061439e-05,1.33062372008581e-05,503.90629005384
1738597500.0,1.33062372008581e-05,1.40995417119542e-05,1.32951454264129e-05,1.40652936462114e-05,392.4572289567
1738597560.0,1.40652936462114e-05,1.4279274650447e-05,1.40652936462114e-05,1.42443153523625e-05,45.78402636232
1738597620.0,1.42443153523625e-05,1.4660410613388e-05,1.42443153523625e-05,1.4660410613388e-05,94.122
1738597680.0,1.4660410613388e-05,1.4730372967222e-05,1.43902258249345e-05,1.44062574961297e-05,114.70771183956
1738597740.0,1.44062574961297e-05,1.44062574961297e-05,1.31463280895044e-05,1.31463280895044e-05,318.17585972059
1738597800.0,1.31463280895044e-05,1.31463280895044e-05,1.27938717503029e-05,1.27938717503029e-05,98.11438392183
1738597860.0,1.27938717503029e-05,1.36351310112178e-05,1.27600437704557e-05,1.32671946144005e-05,294.46857596664
1738597920.0,1.32671946144005e-05,1.47032906859883e-05,1.32671946144005e-05,1.47032906859883e-05,216.05962272312
1738597980.0,1.47032906859883e-05,1.49526982092826e-05,1.46972519056991e-05,1.49526982092826e-05,107.9054859594
1738598040.0,1.49526982092826e-05,1.53669323147925e-05,1.49526982092826e-05,1.53669323147925e-05,65.60885718736
1738598100.0,1.53669323147925e-05,1.55843458426713e-05,1.53277037658689e-05,1.55269925254045e-05,112.20279321486
1738598160.0,1.55269925254045e-05,1.56401698757864e-05,1.55117073263708e-05,1.5630177103482e-05,67.95901374782
1738598220.0,1.5630177103482e-05,1.61548465675742e-05,1.5630177103482e-05,1.61548465675742e-05,130.04116200432
1738598280.0,1.61548465675742e-05,1.82297213357834e-05,1.61548465675742e-05,1.82297213357834e-05,456.6521557724
1738598340.0,1.82297213357834e-05,1.83246658116557e-05,1.82297213357834e-05,1.83246658116557e-05,20.60337
1738598400.0,1.83246658116557e-05,1.93948443989317e-05,1.83246658116557e-05,1.9393319816651e-05,240.28160786812
1738598460.0,1.9393319816651e-05,1.96059819475018e-05,1.9337482219612e-05,1.96059819475018e-05,44.35201624782
1738598520.0,1.96059819475018e-05,2.03438650966549e-05,1.96059819475018e-05,2.02164459088327e-05,176.65473134975
1738598580.0,2.02164459088327e-05,2.02164459088327e-05,1.94129784742946e-05,1.94129784742946e-05,285.12159578352
1738598640.0,1.94129784742946e-05,1.94129784742946e-05,1.77053807589615e-05,1.77053807589615e-05,373.57514019749
1738598700.0,1.77053807589615e-05,1.77053807589615e-05,1.64595249036255e-05,1.64595249036255e-05,208.61519605788
