0,1,2,3,4,5
1738573860.0,6.88786542360613e-05,9.11974479154369e-05,5.59550636105348e-05,8.50058535520486e-05,15561.9548451576
1738573920.0,8.50058535520486e-05,9.38446051168482e-05,5.29553120974706e-05,5.7323167723043e-05,20465.71807053329
1738573980.0,5.7323167723043e-05,8.63314436508414e-05,4.9463800315658e-05,6.97615385870373e-05,13741.97395282033
1738574040.0,6.97615385870373e-05,0.0001020018786997,6.81079456326272e-05,8.98001506983071e-05,14121.74163562285
1738574100.0,8.98001506983071e-05,9.77825244584857e-05,8.45236844514947e-05,8.99821790495054e-05,8122.44031601944
1738574160.0,8.99821790495054e-05,0.0001235580960241,8.34494175323996e-05,9.29560189973498e-05,23144.32176986583
1738574220.0,9.29560189973498e-05,0.0001369709857002,9.29560189973498e-05,0.0001068103310509,33369.4574069538
1738574280.0,0.0001068103310509,0.0001353842201594,0.0001067568545134,0.0001275007224233,9410.97951084331
1738574340.0,0.0001275007224233,0.0001521992714455,0.0001150583253895,0.0001345824491902,24481.33541874014
1738574400.0,0.0001345824491902,0.0001756266243508,0.000109066869598,0.0001177280522491,40496.17879312549
1738574460.0,0.0001177280522491,0.0001402953325869,0.0001098815903611,0.0001311506716798,15675.8987146385
1738574520.0,0.0001311506716798,0.0001727708284871,0.0001269439008464,0.0001401757216484,27546.36844741983
1738574580.0,0.0001401757216484,0.0001972529143709,0.0001369354878333,0.0001772168594605,45880.05698618826
1738574640.0,0.0001772168594605,0.0002297044369401,0.0001583317906514,0.0001853577839504,23383.42512937022
1738574700.0,0.0001853577839504,0.0001913691064018,0.0001502393401596,0.0001575957573055,24589.49009704357
1738574760.0,0.0001575957573055,0.000237406374285,0.0001315087435618,0.0001663201464752,45389.06652369708
1738574820.0,0.0001663201464752,0.000173058938784,0.0001455576122181,0.0001614009017159,24912.070902962
1738574880.0,0.0001614009017159,0.0002286373098194,0.000152340582604,0.0001842744225902,20989.05964802359
1738574940.0,0.0001842744225902,0.0002286672639434,0.0001792067729604,0.0002040565654883,28848.79258651278
1738575000.0,0.0002040565654883,0.0002290474419529,0.0001775280812495,0.0001910617585113,27948.54679123891
1738575060.0,0.0001910617585113,0.0002557726493062,0.0001745515362111,0.0001761095404251,25054.57056345144
1738575120.0,0.0001761095404251,0.0002041028592565,0.0001638428323065,0.000184092036035,20466.5760442328
1738575180.0,0.000184092036035,0.0002023296570584,0.0001619716516943,0.0001829609385881,17734.8227883912
1738575240.0,0.0001829609385881,0.0001963668593505,0.0001640147707838,0.000175870194883,18784.52324103863
1738575300.0,0.000175870194883,0.0002238391260661,0.000121754979167,0.0001333407538015,45759.40052890247
1738575360.0,0.0001333407538015,0.0001602114078596,0.0001230382193213,0.0001577454672758,26341.88593399061
1738575420.0,0.0001577454672758,0.0001577454672758,0.0001056796160336,0.0001229921655391,20324.57564579019
1738575480.0,0.0001229921655391,0.0001587428894136,0.0001000735102966,0.0001012744798105,23659.7846676345
1738575540.0,0.0001012744798105,0.0001207075529689,0.0001012744798105,0.0001180202791176,9297.44400153063
1738575600.0,0.0001180202791176,0.0001283399483343,0.0001099595050666,0.0001099595050666,7332.59856388804
1738575660.0,0.0001099595050666,0.0001216530926686,0.0001088075491596,0.0001176899657368,8917.75455803311
1738575720.0,0.0001176899657368,0.0001371435484054,8.38091538448613e-05,8.97450331839898e-05,25654.28523003905
1738575780.0,8.97450331839898e-05,9.38974113922508e-05,7.58405023913481e-05,8.40060146775297e-05,13894.25686796122
1738575840.0,8.40060146775297e-05,8.9631750037627e-05,7.38760820349728e-05,8.88104732423196e-05,7136.10209306022
1738575900.0,8.88104732423196e-05,0.0001034281597418,8.58957042475303e-05,0.0001005675106919,10699.81205978577
1738575960.0,0.0001005675106919,0.00012211736907,9.27446148049866e-05,9.80569952311921e-05,8599.01013726071
1738576020.0,9.80569952311921e-05,0.0001006595274026,7.00157752766584e-05,7.41670193469402e-05,6714.26551490285
1738576080.0,7.41670193469402e-05,7.41670193469402e-05,5.36607933861574e-05,6.23649011200063e-05,11041.16289742104
1738576140.0,6.23649011200063e-05,8.70618585692409e-05,6.03787001833495e-05,6.41130487910624e-05,15371.56202527751
1738576200.0,6.41130487910624e-05,7.78269191392369e-05,5.5098265638907e-05,6.92033567698553e-05,13555.0225445344
1738576260.0,6.92033567698553e-05,8.50670105938757e-05,6.88939773240857e-05,7.38783623021009e-05,6000.95657321371
1738576320.0,7.38783623021009e-05,7.38783623021009e-05,4.67437212683168e-05,4.85680014197963e-05,8233.50172880216
1738576380.0,4.85680014197963e-05,5.61683378352977e-05,4.85680014197963e-05,5.22358112194723e-05,3490.44649557465
1738576440.0,5.22358112194723e-05,6.38182746923558e-05,5.19939426393017e-05,6.04592257199382e-05,3227.98913071099
1738576500.0,6.04592257199382e-05,6.13034990865511e-05,5.46355869287178e-05,5.7718240241965e-05,2024.77408846137
1738576560.0,5.7718240241965e-05,5.8855319246625e-05,5.39584891227368e-05,5.47964732730222e-05,1795.67656200862
