0,1,2,3,4,5
1738619400.0,8.26884440667876e-05,0.0002083732476201,5.77273288210217e-05,6.52715147068325e-05,51317.78962866998
1738619460.0,6.52715147068325e-05,7.40204913740484e-05,2.78267984398129e-05,3.45966529758152e-05,60888.04415501121
1738619520.0,3.45966529758152e-05,6.75285282169487e-05,2.86313675594993e-05,5.97538141165307e-05,29407.09844629106
1738619580.0,5.97538141165307e-05,5.97538141165307e-05,3.77564941255083e-05,4.1891493921807e-05,12536.56269583434
1738619640.0,4.1891493921807e-05,7.96477280011426e-05,3.0067436513301e-05,5.9359442863769e-05,20977.21657171942
1738619700.0,5.9359442863769e-05,6.83034294612802e-05,4.17092237456032e-05,4.44675206217101e-05,11971.60410514355
1738619760.0,4.44675206217101e-05,5.65776192327952e-05,2.13556157749548e-05,2.44336846900909e-05,10298.8155028258
1738619820.0,2.44336846900909e-05,9.31804936514405e-05,2.44336846900909e-05,7.95082943007493e-05,34049.56260159411
1738619880.0,7.95082943007493e-05,9.46034911752126e-05,4.95580791694146e-05,6.77968002627869e-05,33413.39153491601
1738619940.0,6.77968002627869e-05,0.0001034582614639,6.14645684494939e-05,7.83601914979875e-05,22350.94011331952
1738620000.0,7.83601914979875e-05,7.83601914979875e-05,5.73704070892938e-05,6.6272265567606e-05,7957.48912583707
1738620060.0,6.6272265567606e-05,7.59375933563492e-05,3.95076712152162e-05,5.08909796529928e-05,11125.15333300469
1738620120.0,5.08909796529928e-05,5.08909796529928e-05,2.14110043800906e-05,2.76589494828584e-05,10705.72876296252
1738620180.0,2.76589494828584e-05,3.66889785485873e-05,1.88607586236164e-05,2.90381706181948e-05,9135.85200306132
1738620240.0,2.90381706181948e-05,2.95851918639445e-05,2.34837849123121e-05,2.81134565166894e-05,4349.32474358427
1738620300.0,2.81134565166894e-05,3.50294120333798e-05,2.81134565166894e-05,3.3413616936189e-05,2281.32581952187
1738620360.0,3.3413616936189e-05,3.51995986701264e-05,2.91293196134713e-05,3.30350526336501e-05,2802.53544720365
1738620420.0,3.30350526336501e-05,3.30350526336501e-05,2.38746646670251e-05,2.53200475702536e-05,3004.89433413831
1738620480.0,2.53200475702536e-05,3.21599358974272e-05,2.53200475702536e-05,2.76642481939434e-05,3761.18676742782
1738620540.0,2.76642481939434e-05,2.79100856613526e-05,1.67130814573885e-05,1.78449996257741e-05,3512.57530721514
1738620600.0,1.78449996257741e-05,1.87577839536128e-05,1.65736893301716e-05,1.82428639621863e-05,1117.24865347022
1738620660.0,1.82428639621863e-05,2.07125629378716e-05,1.81254012287287e-05,2.06823188497527e-05,1766.2056628054
1738620720.0,2.06823188497527e-05,2.13785146225797e-05,1.79457728609211e-05,1.79457728609211e-05,1112.42406913332
1738620780.0,1.79457728609211e-05,1.8073591541504e-05,1.65987569118941e-05,1.80096323767467e-05,1525.13370413076
