0,1,2,3,4,5
1738611540.0,9.0748385662065e-05,0.0001103967904391,9.07482111879802e-05,9.34739660717791e-05,3765.6450319185
1738611600.0,9.34739660717791e-05,0.0001845921153624,9.34739660717791e-05,0.0001544809814073,15903.64896365117
1738611660.0,0.0001544809814073,0.0001544809814073,9.30550431449545e-05,9.99598297896489e-05,12788.99918063134
1738611720.0,9.99598297896489e-05,0.0001000763700448,8.05734652945573e-05,8.05734652945573e-05,2117.20186572447
1738611780.0,8.05734652945573e-05,8.05734652945573e-05,7.51241868753644e-05,7.51241868753644e-05,831.32938276744
1738611840.0,7.51241868753644e-05,7.51241868753644e-05,6.13483112226636e-05,6.13483112226636e-05,1333.1840402441
1738611900.0,6.13483112226636e-05,6.13483112226636e-05,5.89355073223509e-05,5.89355073223509e-05,363.67108490064
1738611960.0,5.89355073223509e-05,9.76490568950753e-05,5.80217095306532e-05,9.73671419518177e-05,4359.02930354829
1738612020.0,9.73671419518177e-05,0.0001570702914261,9.73671419518177e-05,0.0001551236872851,8742.35708861941
1738612080.0,0.0001551236872851,0.0002403027768102,0.0001536994501169,0.0002396392302624,11168.49414595878
1738612140.0,0.0002396392302624,0.0002396392302624,8.33374707223181e-05,8.33374707223181e-05,17096.14481626638
1738612200.0,8.33374707223181e-05,0.0002518633303973,8.03625923013536e-05,0.0002070121401976,19425.8018730283
1738612260.0,0.0002070121401976,0.0002166507418209,9.46878800961505e-05,9.81594997969513e-05,12419.05592284006
1738612320.0,9.81594997969513e-05,0.0003546327623558,9.81594997969513e-05,0.0003546327623558,23162.21871447142
1738612380.0,0.0003546327623558,0.0005756605188663,0.0003526543966935,0.0005702070826731,18239.81462087922
1738612440.0,0.0005702070826731,0.0005739690794759,0.0002790321428582,0.0002790321428582,22087.37931607841
1738612500.0,0.0002790321428582,0.0006054994826437,0.0002780156358189,0.0006013510349929,19497.37023693739
1738612560.0,0.0006013510349929,0.0006847051238483,0.0005962593128514,0.0006760356119489,9107.85053634753
1738612620.0,0.0006760356119489,0.0010445782363573,0.0006760356119489,0.0007591590647504,25689.9862064504
1738612680.0,0.0007591590647504,0.0007893014442449,0.0004709160131744,0.0004709160131744,24735.69472113645
1738612740.0,0.0004709160131744,0.0004709160131744,0.0003385700169281,0.0003387152877251,9206.51561156553
1738612800.0,0.0003387152877251,0.0003415107193079,0.0002642183532516,0.0002642183532516,8810.22249261185
1738612860.0,0.0002642183532516,0.0003211135300334,0.0002631846675259,0.0003184345610378,10792.56154716683
1738612920.0,0.0003184345610378,0.0003184345610378,0.0002241530084755,0.0002241530084755,7015.89448939806
1738612980.0,0.0002241530084755,0.00034747588171,0.000222144820922,0.0003205713118058,9488.06660570518
1738613040.0,0.0003205713118058,0.0003205713118058,0.0002745654166278,0.0002821497655843,5891.60478971623
1738613100.0,0.0002821497655843,0.0004374503838319,0.0002679369708456,0.0002679369708456,24289.38280954689
1738613160.0,0.0002679369708456,0.0002679369708456,0.0001664346099254,0.0002597700211218,16578.24920954661
1738613220.0,0.0002597700211218,0.0005119648963625,0.0002597700211218,0.0004215333843122,22421.44466787563
1738613280.0,0.0004215333843122,0.0004342309521151,0.0002938913978705,0.0004324389892313,18330.2667955574
1738613340.0,0.0004324389892313,0.0005781652820966,9.34821439516942e-05,0.0001298367067841,43789.03165535117
1738613400.0,0.0001298367067841,0.0001298367067841,3.7774375542697e-06,4.01850563531121e-06,15811.82272987167
1738613460.0,4.01850563531121e-06,4.38780600556344e-06,4.01738403646543e-06,4.37545207232046e-06,172.93632219134
1738613520.0,4.37545207232046e-06,4.91210492185027e-06,4.37545207232046e-06,4.88815829072682e-06,299.17368784633
1738613580.0,4.88815829072682e-06,4.89297091335041e-06,4.88671200679126e-06,4.88671200679126e-06,3.87941271433
1738613640.0,4.88671200679126e-06,4.88671200679126e-06,4.59955992860633e-06,4.59955992860633e-06,128.81380936039
1738613700.0,4.59955992860633e-06,4.59955992860633e-06,4.5880063051476e-06,4.5880063051476e-06,0.2334876015
1738613760.0,4.5880063051476e-06,4.5880063051476e-06,4.57992299051844e-06,4.57992299051844e-06,4.58201158261
1738613820.0,4.57992299051844e-06,4.57992299051844e-06,4.57385715602711e-06,4.57385715602711e-06,1.17516074127
1738613880.0,4.57385715602711e-06,4.57385715602711e-06,4.57385715602711e-06,4.57385715602711e-06,0.0
1738613940.0,4.57385715602711e-06,4.57385715602711e-06,4.57385715602711e-06,4.57385715602711e-06,0.0
1738614000.0,4.57385715602711e-06,4.57385715602711e-06,4.13191140142655e-06,4.13191140142655e-06,199.391148275
1738614060.0,4.13191140142655e-06,4.13191140142655e-06,4.13191140142655e-06,4.13191140142655e-06,0.0
1738614120.0,4.13191140142655e-06,4.13191140142655e-06,4.13191140142655e-06,4.13191140142655e-06,0.0
1738614180.0,4.13191140142655e-06,1.05508106387752e-05,4.13191140142655e-06,4.18513068882692e-06,6888.27647471026
1738614240.0,4.18513068882692e-06,4.18513068882692e-06,4.03625743690325e-06,4.03625743690325e-06,71.88379397644
1738614300.0,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,0.0
1738614360.0,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,0.0
1738614420.0,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,4.03625743690325e-06,0.0
1738614480.0,4.03625743690325e-06,4.03625743690325e-06,4.02855299973977e-06,4.02855299973977e-06,0.06706614096
1738614540.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614600.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614660.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614720.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614780.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614840.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614900.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738614960.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738615020.0,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,4.02855299973977e-06,0.0
1738615080.0,4.02855299973977e-06,4.07004609097763e-06,4.02855299973977e-06,4.07004609097763e-06,19.33221
1738615140.0,4.07004609097763e-06,4.08183225220006e-06,4.06572048807327e-06,4.06572048807327e-06,4.45836272506
1738615200.0,4.06572048807327e-06,4.06572048807327e-06,4.02926587541102e-06,4.02926587541102e-06,19.01112803411
1738615260.0,4.02926587541102e-06,4.02926587541102e-06,4.02926587541102e-06,4.02926587541102e-06,0.0
1738615320.0,4.02926587541102e-06,4.02926587541102e-06,4.02309375889061e-06,4.02309375889061e-06,0.02705442116
1738615380.0,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,0.0
1738615440.0,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,0.0
1738615500.0,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,0.0
1738615560.0,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,4.02309375889061e-06,0.0
1738615620.0,4.02309375889061e-06,4.02309375889061e-06,3.95226997430067e-06,3.95226997430067e-06,49.82841575156
1738615680.0,3.95226997430067e-06,3.95226997430067e-06,3.95226997430067e-06,3.95226997430067e-06,0.0
1738615740.0,3.95226997430067e-06,3.95226997430067e-06,3.95226997430067e-06,3.95226997430067e-06,0.0
1738615800.0,3.95226997430067e-06,3.95226997430067e-06,3.94839784197811e-06,3.94839784197811e-06,21.151
1738615860.0,3.94839784197811e-06,3.94839784197811e-06,3.94839784197811e-06,3.94839784197811e-06,0.0
1738615920.0,3.94839784197811e-06,3.94839784197811e-06,3.94839784197811e-06,3.94839784197811e-06,0.0
1738615980.0,3.94839784197811e-06,3.95250826643549e-06,3.94839784197811e-06,3.95250826643549e-06,1.4333995872
1738616040.0,3.95250826643549e-06,3.95250826643549e-06,3.94938635979021e-06,3.94938635979021e-06,2.07956889804
1738616100.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616160.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616220.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616280.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616340.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616400.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616460.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616520.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616580.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616640.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616700.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616760.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616820.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616880.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738616940.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617000.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617060.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617120.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617180.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617240.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617300.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617360.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617420.0,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,3.94938635979021e-06,0.0
1738617480.0,3.94938635979021e-06,3.94938635979021e-06,3.92705049678401e-06,3.92705049678401e-06,4.11546447806
1738617540.0,3.92705049678401e-06,3.92705049678401e-06,3.91599595480869e-06,3.91599595480869e-06,6.9838669824
1738617600.0,3.91599595480869e-06,3.91599595480869e-06,3.91599595480869e-06,3.91599595480869e-06,0.0
