0,1,2,3,4,5
1738551180.0,5.1584334753976e-05,6.3695543119368e-05,3.22524200473404e-05,3.44216155374146e-05,27233.13761324572
1738551240.0,3.44216155374146e-05,4.76325183547135e-05,2.90979572799287e-05,3.47267779476346e-05,36759.99851470008
1738551300.0,3.47267779476346e-05,4.6681293313246e-05,3.47267779476346e-05,4.13991290122477e-05,10771.2458747323
1738551360.0,4.13991290122477e-05,4.14880446193374e-05,2.04353169144003e-05,2.67000759816883e-05,18931.49860650009
1738551420.0,2.67000759816883e-05,3.62646446722964e-05,2.47279893651485e-05,2.95883689676333e-05,9220.50990938806
1738551480.0,2.95883689676333e-05,3.57044340492565e-05,2.51820496919863e-05,2.51820496919863e-05,3980.16443686056
1738551540.0,2.51820496919863e-05,3.18682396532743e-05,2.43890419682337e-05,3.02851826890384e-05,6080.46138475303
1738551600.0,3.02851826890384e-05,3.39487099847442e-05,2.9734106851552e-05,3.33221779263794e-05,1345.32817530945
1738551660.0,3.33221779263794e-05,3.82812463920719e-05,3.25913864718385e-05,3.78026797648042e-05,1775.11608661023
1738551720.0,3.78026797648042e-05,3.78806677526124e-05,3.27413038965135e-05,3.67888245120698e-05,4163.54251951145
1738551780.0,3.67888245120698e-05,4.92944400738064e-05,3.63838907499273e-05,4.42965429591925e-05,5157.41783956872
1738551840.0,4.42965429591925e-05,4.71338909353331e-05,4.09582965864233e-05,4.63315470818913e-05,2775.15632905432
1738551900.0,4.63315470818913e-05,5.6640514227534e-05,3.82563156635337e-05,4.06137445660866e-05,6251.31950294829
1738551960.0,4.06137445660866e-05,4.13866326977033e-05,2.3472760850616e-05,2.65287637856652e-05,5664.34470965786
1738552020.0,2.65287637856652e-05,3.27765949382343e-05,2.29036923255498e-05,3.0339051058687e-05,6144.38383065639
1738552080.0,3.0339051058687e-05,3.24675696080177e-05,2.66470796392586e-05,3.24675696080177e-05,2497.63326225604
1738552140.0,3.24675696080177e-05,3.32015317470846e-05,3.03109926368446e-05,3.15186340358592e-05,1878.0790401945
1738552200.0,3.15186340358592e-05,3.15186340358592e-05,2.68757596015161e-05,2.68757596015161e-05,2155.47170003332
1738552260.0,2.68757596015161e-05,3.25380477656511e-05,2.63281589299668e-05,3.0980204154153e-05,3024.34572788427
1738552320.0,3.0980204154153e-05,3.0980204154153e-05,2.69585610403195e-05,2.892209324287e-05,1498.10290445486
1738552380.0,2.892209324287e-05,2.90209966912448e-05,2.57584179332186e-05,2.80652632679161e-05,1124.16142336828
1738552440.0,2.80652632679161e-05,2.84169719800479e-05,1.00878961020147e-05,1.00960866769536e-05,4137.47198441817
1738552500.0,1.00960866769536e-05,1.01587827011965e-05,8.21734859154908e-06,8.21734859154908e-06,829.02945303884
1738552560.0,8.21734859154908e-06,9.398810619942e-06,8.21734859154908e-06,9.0414568671e-06,1025.51551870317
1738552620.0,9.0414568671e-06,9.0414568671e-06,7.90854640902122e-06,7.90854640902122e-06,471.23397304365
1738552680.0,7.90854640902122e-06,7.90854640902122e-06,7.42378456487008e-06,7.42378456487008e-06,232.28565643873
1738552740.0,7.42378456487008e-06,7.42378456487008e-06,6.38443996029775e-06,6.50509866577486e-06,465.52889800506
1738552800.0,6.50509866577486e-06,6.50509866577486e-06,5.95587958849509e-06,5.95587958849509e-06,203.37657744374
1738552860.0,5.95587958849509e-06,5.99797458781699e-06,5.95586442199776e-06,5.95586442199776e-06,16.43299035478
1738552920.0,5.95586442199776e-06,5.96501256850916e-06,5.90220949813672e-06,5.94264688609061e-06,60.36203537214
1738552980.0,5.94264688609061e-06,5.94264688609061e-06,5.42887783535413e-06,5.42887783535413e-06,283.73451468187
1738553040.0,5.42887783535413e-06,5.47606950164066e-06,5.41894770397519e-06,5.47606950164066e-06,48.71038272315
1738553100.0,5.47606950164066e-06,5.47606950164066e-06,5.42912327747786e-06,5.42912327747786e-06,25.1898794662
1738553160.0,5.42912327747786e-06,5.42912327747786e-06,5.25834838373204e-06,5.25834838373204e-06,58.71361276155
1738553220.0,5.25834838373204e-06,5.31582031147079e-06,5.25571081485851e-06,5.31151358536927e-06,25.50386976569
1738553280.0,5.31151358536927e-06,5.42155428161512e-06,5.25112760557696e-06,5.42155428161512e-06,134.44228104509
1738553340.0,5.42155428161512e-06,5.50810850620781e-06,5.42155428161512e-06,5.46957851866989e-06,29.391694792
1738553400.0,5.46957851866989e-06,5.61230206086426e-06,5.46957851866989e-06,5.61230206086426e-06,57.449803
1738553460.0,5.61230206086426e-06,5.65001326382571e-06,5.61230206086426e-06,5.63990605295244e-06,24.31835392872
1738553520.0,5.63990605295244e-06,5.63990605295244e-06,5.5640002753078e-06,5.5640002753078e-06,32.95043124429
1738553580.0,5.5640002753078e-06,5.5640002753078e-06,5.5640002753078e-06,5.5640002753078e-06,0.0
1738553640.0,5.5640002753078e-06,5.5640002753078e-06,5.55244459550267e-06,5.55244459550267e-06,3.57346947735
1738553700.0,5.55244459550267e-06,5.55244459550267e-06,5.39715626174572e-06,5.39715626174572e-06,60.34221501412
1738553760.0,5.39715626174572e-06,5.66272123626748e-06,5.39715626174572e-06,5.66272123626748e-06,141.69395925
1738553820.0,5.66272123626748e-06,5.86443704641259e-06,5.66272123626748e-06,5.86443704641259e-06,41.27085344076
1738553880.0,5.86443704641259e-06,5.91865372761256e-06,5.83763012333889e-06,5.91436514399292e-06,57.93144208085
1738553940.0,5.91436514399292e-06,5.91436514399292e-06,5.81954295588021e-06,5.81954295588021e-06,52.16878426023
1738554000.0,5.81954295588021e-06,5.82438825027679e-06,5.79933695006591e-06,5.79933695006591e-06,4.36546857394
1738554060.0,5.79933695006591e-06,5.79933695006591e-06,5.70578669122682e-06,5.70578669122682e-06,34.93650692212
1738554120.0,5.70578669122682e-06,5.70578669122682e-06,5.21979127802321e-06,5.21979127802321e-06,191.89924524545
1738554180.0,5.21979127802321e-06,5.21979127802321e-06,5.20984339857508e-06,5.20984339857508e-06,0.4724530501
1738554240.0,5.20984339857508e-06,5.20984339857508e-06,5.14377993944744e-06,5.14377993944744e-06,20.33030985106
1738554300.0,5.14377993944744e-06,1.19127511360941e-05,5.11524037602679e-06,6.71206005085805e-06,3808.76515664364
1738554360.0,6.71206005085805e-06,9.1371053298825e-06,6.71206005085805e-06,8.94317089534089e-06,1737.15048595104
1738554420.0,8.94317089534089e-06,9.51494595590719e-06,8.30891188482715e-06,9.51494595590719e-06,405.1672038144
1738554480.0,9.51494595590719e-06,9.51494595590719e-06,8.75575029860727e-06,8.75575029860727e-06,237.7218470743
1738554540.0,8.75575029860727e-06,8.76447377853004e-06,8.430729312647e-06,8.430729312647e-06,488.25433707577
1738554600.0,8.430729312647e-06,8.430729312647e-06,7.13051612537978e-06,7.15716257636571e-06,381.80749168587
1738554660.0,7.15716257636571e-06,7.15716257636571e-06,7.14329960067445e-06,7.14329960067445e-06,8.8958978955
1738554720.0,7.14329960067445e-06,7.26082280299628e-06,7.14329960067445e-06,7.26082280299628e-06,21.9579519261
1738554780.0,7.26082280299628e-06,7.26082280299628e-06,7.24577627522468e-06,7.24577627522468e-06,0.57042879208
1738554840.0,7.24577627522468e-06,7.24577627522468e-06,6.76197668460432e-06,6.76197668460432e-06,171.96558173892
