0,1,2,3,4,5
1738575360.0,7.24210636195157e-05,7.64751099577762e-05,6.13265681101713e-05,6.29232139149789e-05,4227.3999508235
1738575420.0,6.29232139149789e-05,0.0001054658862219,3.99909847801424e-05,5.53256662607704e-05,33211.99835930734
1738575480.0,5.53256662607704e-05,7.77886149626153e-05,3.82657917230217e-05,7.4642268986706e-05,13406.74003880382
1738575540.0,7.4642268986706e-05,0.0017849459541141,6.77523261384247e-05,0.000100075992087,156758.48859724408
1738575600.0,0.000100075992087,0.000110237850968,8.90592902884551e-05,9.83913717669635e-05,11702.26709456011
1738575660.0,9.83913717669635e-05,0.0001379923252089,9.45016016078876e-05,0.0001267458894796,21332.55124439168
1738575720.0,0.0001267458894796,0.0001669515965131,0.000124928045323,0.0001521267786301,30005.05873513745
1738575780.0,0.0001521267786301,0.0001725870544535,0.0001105283961423,0.0001135598250624,27892.84372254951
1738575840.0,0.0001135598250624,0.0001517073690629,9.77877882020397e-05,0.0001307335049573,25365.18225526719
1738575900.0,0.0001307335049573,0.0001401672864046,9.29696263211335e-05,0.0001062062390283,20820.38760938352
1738575960.0,0.0001062062390283,0.0001451014874856,6.88494460858216e-05,7.99511231292415e-05,39348.40417848462
1738576020.0,7.99511231292415e-05,0.0001008511931616,4.50791203785481e-05,5.67675542286314e-05,31853.21388123159
1738576080.0,5.67675542286314e-05,8.86840627675889e-05,5.17018119138945e-05,6.36072196661946e-05,17517.90015827653
1738576140.0,6.36072196661946e-05,9.85675865154361e-05,6.15043879740231e-05,7.82610041849611e-05,17704.3289603924
1738576200.0,7.82610041849611e-05,8.56137254479268e-05,6.0172422336037e-05,6.90290468703091e-05,10186.5148072078
1738576260.0,6.90290468703091e-05,8.37434137503379e-05,6.87232539053594e-05,8.28940526661389e-05,4578.25799819361
1738576320.0,8.28940526661389e-05,0.0001016377208973,7.896872303518e-05,8.86884306348875e-05,9030.5343451308
1738576380.0,8.86884306348875e-05,8.96804073423987e-05,7.55826058230263e-05,8.46084489472834e-05,6132.30616105047
1738576440.0,8.46084489472834e-05,0.0001026451084741,8.44720297258672e-05,9.23744386205217e-05,6043.50973980114
1738576500.0,9.23744386205217e-05,9.45470316605352e-05,8.43843584566662e-05,9.29510477834874e-05,3537.82981203405
1738576560.0,9.29510477834874e-05,9.70475357969706e-05,5.38767669893604e-05,7.09464806506668e-05,18975.16375905904
1738576620.0,7.09464806506668e-05,7.13038759712184e-05,5.49152569493963e-05,5.49152569493963e-05,4816.91362652777
1738576680.0,5.49152569493963e-05,5.77622746035839e-05,3.41065271425492e-05,3.64499151189816e-05,6083.83088286187
1738576740.0,3.64499151189816e-05,3.64499151189816e-05,2.5582335805553e-05,2.77310889527795e-05,8491.40328202373
1738576800.0,2.77310889527795e-05,3.37357383248926e-05,2.73898610479538e-05,3.22288198574842e-05,6250.91535045785
1738576860.0,3.22288198574842e-05,3.55681072242793e-05,3.17950778379406e-05,3.30229267273595e-05,3028.65854611089
1738576920.0,3.30229267273595e-05,3.36838841267628e-05,2.07813845543248e-05,2.10966748008318e-05,2932.8832641333
1738576980.0,2.10966748008318e-05,2.10966748008318e-05,1.53158484641884e-05,1.90603567333974e-05,3672.27490841971
1738577040.0,1.90603567333974e-05,1.90603567333974e-05,1.68495979215446e-05,1.68495979215446e-05,591.97255422284
1738577100.0,1.68495979215446e-05,1.87369388862454e-05,1.6773128638191e-05,1.7246208112376e-05,1379.56233656239
1738577160.0,1.7246208112376e-05,1.7246208112376e-05,1.53204557137787e-05,1.61678320953684e-05,774.94528507044
1738577220.0,1.61678320953684e-05,1.61678320953684e-05,1.55766694874621e-05,1.57677504805732e-05,562.81086562311
1738577280.0,1.57677504805732e-05,1.73539955241977e-05,1.53094351201157e-05,1.73539955241977e-05,1129.06303317669
1738577340.0,1.73539955241977e-05,2.04651290540194e-05,1.73539955241977e-05,1.93255069271545e-05,1777.53128517704
1738577400.0,1.93255069271545e-05,2.30452412094057e-05,1.91970459333489e-05,2.29691847095071e-05,1232.20003962015
1738577460.0,2.29691847095071e-05,2.78252801615641e-05,2.29691847095071e-05,2.76548047594198e-05,1917.72358372868
1738577520.0,2.76548047594198e-05,2.77140651020976e-05,2.43835364187929e-05,2.59590353873154e-05,1143.90112562755
1738577580.0,2.59590353873154e-05,3.24090629580266e-05,2.52472168959646e-05,3.24090629580266e-05,1350.05424282733
1738577640.0,3.24090629580266e-05,3.28908859952777e-05,3.01629578828595e-05,3.26905332817287e-05,932.62694147493
1738577700.0,3.26905332817287e-05,3.6908132982602e-05,3.26905332817287e-05,3.6908132982602e-05,1088.7297184979
1738577760.0,3.6908132982602e-05,3.91745912986576e-05,3.65159617019198e-05,3.7276543955333e-05,917.62749986279
1738577820.0,3.7276543955333e-05,3.78187793449776e-05,3.03754789040966e-05,3.03771009865828e-05,1345.88040400817
1738577880.0,3.03771009865828e-05,3.35476778046707e-05,2.94666364544046e-05,3.28570553568181e-05,1484.62537019454
1738577940.0,3.28570553568181e-05,3.28570553568181e-05,2.6582211026661e-05,2.95557822611013e-05,1968.54134818683
1738578000.0,2.95557822611013e-05,3.22116317275229e-05,2.48774745355423e-05,2.51376020675215e-05,1623.72754834863
1738578060.0,2.51376020675215e-05,2.89450421447507e-05,2.51376020675215e-05,2.72328264643535e-05,857.00149585929
1738578120.0,2.72328264643535e-05,2.82414309417389e-05,2.7111557944618e-05,2.82414309417389e-05,324.21915171483
1738578180.0,2.82414309417389e-05,3.01835337628247e-05,2.79243047076454e-05,3.01835337628247e-05,1423.63370854516
1738578240.0,3.01835337628247e-05,3.17625106461596e-05,3.01835337628247e-05,3.17625106461596e-05,361.98729579076
1738578300.0,3.17625106461596e-05,3.61184657123354e-05,2.92424575604802e-05,2.94370249134464e-05,1681.97203974181
1738578360.0,2.94370249134464e-05,3.00693322610116e-05,2.55359497376504e-05,2.55359497376504e-05,958.28092982706
1738578420.0,2.55359497376504e-05,3.16297676389696e-05,2.55359497376504e-05,3.16297676389696e-05,1080.48640699339
1738578480.0,3.16297676389696e-05,3.81768645494089e-05,3.00093182807731e-05,3.77693857628751e-05,1767.31914795697
1738578540.0,3.77693857628751e-05,4.07716009441791e-05,3.77693857628751e-05,3.87231466064867e-05,1124.74498017685
1738578600.0,3.87231466064867e-05,4.46300332065457e-05,3.76100046979057e-05,4.21485299631998e-05,1773.59107831432
1738578660.0,4.21485299631998e-05,5.01800511061223e-05,4.21485299631998e-05,4.8330077173324e-05,3353.09101791112
1738578720.0,4.8330077173324e-05,6.02757487179683e-05,4.81789884635593e-05,5.49366097884766e-05,2886.66191692672
1738578780.0,5.49366097884766e-05,6.98701221055234e-05,5.44500474036047e-05,6.17123948972066e-05,5082.21018529284
1738578840.0,6.17123948972066e-05,6.71517030443974e-05,6.12369943407914e-05,6.67275745251188e-05,1685.73694531051
