0,1,2,3,4,5
1730843400,6.011340023780834e-05,6.011340023780834e-05,5.9034513316185847e-05,5.9034513316185847e-05,11.514973402520425
1730840280,6.395465543026623e-05,6.395465543026623e-05,6.011340023780834e-05,6.011340023780834e-05,189.58301589299288
1730840220,7.41656368695928e-05,7.41656368695928e-05,6.395465543026623e-05,6.395465543026623e-05,1311.6243661235712
1730839620,7.419238634311064e-05,7.419238634311064e-05,7.41656368695928e-05,7.41656368695928e-05,8.805012219986496
1730839500,7.23708233044643e-05,7.419238634311064e-05,7.23708233044643e-05,7.419238634311064e-05,85.13374848022235
1730836680,7.3367339758758e-05,7.3367339758758e-05,7.23708233044643e-05,7.23708233044643e-05,324.83328437047913
1730834640,8.154863749417465e-05,8.154863749417465e-05,7.3367339758758e-05,7.3367339758758e-05,363.1766191178228
1730834100,9.197876740991921e-05,9.197876740991921e-05,8.154863749417465e-05,8.154863749417465e-05,1187.4081794640827
1730825940,9.497720363026603e-05,9.497720363026603e-05,9.197876740991921e-05,9.197876740991921e-05,488.55808397421157
1730825820,9.75071709163115e-05,9.75071709163115e-05,9.497720363026603e-05,9.497720363026603e-05,70.20088042805305
1730824500,9.907643527731239e-05,9.907643527731239e-05,9.75071709163115e-05,9.75071709163115e-05,340.3805141098384
1730824260,9.902681395858829e-05,9.907643527731239e-05,9.902681395858829e-05,9.907643527731239e-05,1.8769340271935182
1730823840,0.00010262714531001365,0.00010262714531001365,9.902681395858829e-05,9.902681395858829e-05,15.231883827298256
1730823780,0.00010728328422056353,0.00010728328422056353,0.00010262714531001365,0.00010262714531001365,615.6796133766288
1730823660,0.00010761016901567787,0.00010855521699451725,0.00010728328422056353,0.00010728328422056353,149.8719073364725
1730823600,0.00010676878747215966,0.00010761016901567787,0.00010676878747215966,0.00010761016901567787,133.58017829486073
1730823480,0.00010132002592972636,0.00010676878747215966,0.00010132002592972636,0.00010676878747215966,1.0402256613583074
1730823240,9.809619631650997e-05,0.00010132002592972636,9.688461198563811e-05,0.00010132002592972636,981.2553875347663
1730822940,9.759831169871341e-05,9.809619631650997e-05,9.759831169871341e-05,9.809619631650997e-05,16.630705908113093
1730822820,9.79159338719833e-05,9.79159338719833e-05,9.759831169871341e-05,9.759831169871341e-05,52.70745152459004
1730822580,9.803749354028542e-05,9.803749354028542e-05,9.79159338719833e-05,9.79159338719833e-05,1.7873547230863094
1730822280,9.907754033496559e-05,9.907754033496559e-05,9.803749354028542e-05,9.803749354028542e-05,31.170757946049974
1730822220,0.00010428239524541965,0.00010428239524541965,9.907754033496559e-05,9.907754033496559e-05,471.5350132442069
1730822160,0.00010203705898469725,0.00010428239524541965,0.00010203705898469725,0.00010428239524541965,33.15630768236208
1730822100,0.00010124577029839802,0.00010203705898469725,0.0001006419829278847,0.00010203705898469725,511.766415118619
1730822040,9.671897496571078e-05,0.00010124577029839802,9.671897496571078e-05,0.00010124577029839802,165.7815384118104
1730821980,9.255279265712832e-05,9.671897496571078e-05,9.255279265712832e-05,9.671897496571078e-05,580.2353844413364
1730821680,0.00010266545920970269,0.00010266545920970269,9.082099855483793e-05,9.255279265712832e-05,298.41191494829434
1730821440,0.0001109962699976167,0.00011804426731853655,0.00010266545920970269,0.00010266545920970269,2338.8847497060337
1730821320,9.872684382104277e-05,0.0001109962699976167,9.872684382104277e-05,0.0001109962699976167,1158.6141225130725
1730821260,8.476253682893558e-05,9.872684382104277e-05,8.476253682893558e-05,9.872684382104277e-05,850.9467190591032
1730821080,7.552923647579218e-05,9.383566758924583e-05,7.552923647579218e-05,8.476253682893558e-05,1729.4451027380276
1730821020,7.518346178713464e-05,7.552923647579218e-05,7.518346178713464e-05,7.552923647579218e-05,1.0647101227777724
1730820960,6.899061934547345e-05,7.518346178713464e-05,6.899061934547345e-05,7.518346178713464e-05,7.3169473287157265
1730820900,4.7463304664512554e-05,7.541585793940975e-05,4.7463304664512554e-05,6.899061934547345e-05,2610.4377767430956
1730820840,4.3372947816046e-05,4.7463304664512554e-05,4.3372947816046e-05,4.7463304664512554e-05,992.5552730362789
1730820660,4.365893009671442e-05,4.365893009671442e-05,4.3372947816046e-05,4.3372947816046e-05,0.8903593318203872
1730819520,4.383390101190243e-05,4.383390101190243e-05,4.365893009671442e-05,4.365893009671442e-05,15.609642371969636
1730818980,4.725276609235589e-05,4.725276609235589e-05,4.383390101190243e-05,4.383390101190243e-05,19.792588920752532
1730818920,5.083522494357303e-05,5.083522494357303e-05,4.725276609235589e-05,4.725276609235589e-05,832.7774963900747
1730818800,5.106401638256569e-05,5.106401638256569e-05,5.083522494357303e-05,5.083522494357303e-05,2.154938194347179
1730818320,5.071903773939289e-05,5.106401638256569e-05,5.071903773939289e-05,5.106401638256569e-05,0.001078111718300192
