0,1,2,3,4,5
1730891280,3.715791146970005e-06,3.715791146970005e-06,3.7034057519120323e-06,3.7034057519120323e-06,1.4937837131896254
1730878800,3.7577213450081953e-06,3.7577213450081953e-06,3.715791146970005e-06,3.715791146970005e-06,0.3168926271592337
1730878140,3.7420412033197786e-06,3.7577213450081953e-06,3.7420412033197786e-06,3.7577213450081953e-06,0.4443179175173823
1730877060,3.7411213753396646e-06,3.7420412033197786e-06,3.7411213753396646e-06,3.7420412033197786e-06,3.7550137518614086
1730868720,3.6946900357367183e-06,3.7411213753396646e-06,3.6946900357367183e-06,3.7411213753396646e-06,0.11046400911363446
1730865360,3.5573469081660783e-06,3.695250359789106e-06,3.5573469081660783e-06,3.6946900357367183e-06,0.5079706962945216
1730859960,3.5212428773109317e-06,3.5573469081660783e-06,3.5212428773109317e-06,3.5573469081660783e-06,6.67378158005645
1730858280,3.542894148669598e-06,3.542894148669598e-06,3.5212428773109317e-06,3.5212428773109317e-06,22.434937520924564
1730857920,3.6829888265916064e-06,3.6829888265916064e-06,3.542894148669598e-06,3.542894148669598e-06,4.07822761495854
1730856720,3.7888752548839154e-06,3.7888752548839154e-06,3.6829888265916064e-06,3.6829888265916064e-06,111.25573475400675
1730856360,3.8151194094185475e-06,3.8151194094185475e-06,3.7888752548839154e-06,3.7888752548839154e-06,5.795728664698251
1730855280,3.8049899457822534e-06,3.8330810609513706e-06,3.8049899457822534e-06,3.8151194094185475e-06,3.5077520306001175
1730854260,3.8107280573115843e-06,3.8107280573115843e-06,3.8049899457822534e-06,3.8049899457822534e-06,1.757315495558887
1730854200,3.6985605315781327e-06,3.8107280573115843e-06,3.6985605315781327e-06,3.8107280573115843e-06,3.6939329061527997
1730852520,3.7445113247103408e-06,3.7445113247103408e-06,3.6985605315781327e-06,3.6985605315781327e-06,0.7026619822114599
1730850540,3.822806043112633e-06,3.822806043112633e-06,3.7445113247103408e-06,3.7445113247103408e-06,51.609983529661804
1730847960,3.806168195369467e-06,3.822806043112633e-06,3.806168195369467e-06,3.822806043112633e-06,5.039249599851379
1730846880,3.810504929088967e-06,3.810504929088967e-06,3.806168195369467e-06,3.806168195369467e-06,0.9716477816683239
1730844180,3.790860578470927e-06,3.810504929088967e-06,3.790860578470927e-06,3.810504929088967e-06,0.6564338666795358
1730844000,3.8401177556195724e-06,3.8401177556195724e-06,3.790860578470927e-06,3.790860578470927e-06,0.33649045351838713
1730842260,3.722794226038706e-06,5.164785317559197e-06,3.722794226038706e-06,3.8401177556195724e-06,1729.612270947011
1730837400,3.7237261538088054e-06,3.7237261538088054e-06,3.722794226038706e-06,3.722794226038706e-06,3.1041083440650397
1730836980,3.741435178656948e-06,3.741435178656948e-06,3.7237261538088054e-06,3.7237261538088054e-06,3.2949391043156906
1730836320,3.7963501075585447e-06,3.7963501075585447e-06,3.741435178656948e-06,3.741435178656948e-06,0.9920905306407624
1730835960,3.866021750833466e-06,3.866021750833466e-06,3.7963501075585447e-06,3.7963501075585447e-06,43.76734531455886
1730835600,3.859132126565639e-06,3.866021750833466e-06,3.859132126565639e-06,3.866021750833466e-06,0.9923204843572027
1730835300,3.8382161628136284e-06,3.859132126565639e-06,3.8382161628136284e-06,3.859132126565639e-06,4.987707641155827
1730834040,3.845952400556115e-06,3.845952400556115e-06,3.8382161628136284e-06,3.8382161628136284e-06,2.455634400067508
1730833920,3.8506904725413875e-06,3.8506904725413875e-06,3.845952400556115e-06,3.845952400556115e-06,1.664638561737731
1730833560,3.865200810939591e-06,3.865200810939591e-06,3.8506904725413875e-06,3.8506904725413875e-06,2.12229485039719
1730833020,3.857185862724772e-06,3.865200810939591e-06,3.857185862724772e-06,3.865200810939591e-06,5.095134678612488
1730832840,3.836262586941602e-06,3.857185862724772e-06,3.836262586941602e-06,3.857185862724772e-06,1.6695007265177906
1730832360,3.828788429464405e-06,3.836262586941602e-06,3.828788429464405e-06,3.836262586941602e-06,0.21797999598728732
1730831940,3.875190345624057e-06,3.875190345624057e-06,3.828788429464405e-06,3.828788429464405e-06,1.1699727819407912
1730831640,3.9192238639679795e-06,3.9192238639679795e-06,3.875190345624057e-06,3.875190345624057e-06,38.75190345624057
1730831580,3.922660923607052e-06,3.922660923607052e-06,3.9192238639679795e-06,3.9192238639679795e-06,0.31693244026704853
1730831340,3.965618296388683e-06,3.965618296388683e-06,3.922660923607052e-06,3.922660923607052e-06,29.157714940450028
1730831280,3.942405172233945e-06,3.9680631119604836e-06,3.942405172233945e-06,3.965618296388683e-06,2.033764938488279
1730831040,3.889270394276679e-06,3.942405172233945e-06,3.889270394276679e-06,3.942405172233945e-06,39.42405172233945
1730830980,3.871020019651502e-06,3.889270394276679e-06,3.871020019651502e-06,3.889270394276679e-06,5.279297337893381
1730830860,3.87716246656816e-06,3.87716246656816e-06,3.871020019651502e-06,3.871020019651502e-06,9.941242637848635
1730830560,3.932574468404156e-06,3.932574468404156e-06,3.87716246656816e-06,3.87716246656816e-06,31.42921057710467
1730830500,3.962970970207706e-06,3.962970970207706e-06,3.932574468404156e-06,3.932574468404156e-06,11.292360590483636
1730830440,3.923184295365401e-06,3.962970970207706e-06,3.923184295365401e-06,3.962970970207706e-06,4.570256647503939
1730830260,3.867243970276548e-06,3.923184295365401e-06,3.866587715685482e-06,3.923184295365401e-06,33.2855380330807
1730830140,3.999033861728537e-06,3.999033861728537e-06,3.867243970276548e-06,3.867243970276548e-06,34.31464586218334
1730829900,4.111588394893101e-06,4.111588394893101e-06,3.999033861728537e-06,3.999033861728537e-06,41.80878874027664
1730829840,4.203550687084002e-06,4.203550687084002e-06,4.111588394893101e-06,4.111588394893101e-06,51.13033889611215
1730829780,4.29191291794249e-06,4.29191291794249e-06,4.203550687084002e-06,4.203550687084002e-06,23.704071139248246
1730829720,4.407030541171647e-06,4.407030541171647e-06,4.29191291794249e-06,4.29191291794249e-06,47.63894099561827
1730829660,4.474787602803553e-06,4.474787602803553e-06,4.407030541171647e-06,4.407030541171647e-06,44.070305411716475
1730829600,4.6374633020855225e-06,4.660230339294076e-06,4.474787602803553e-06,4.474787602803553e-06,70.27326144373913
1730829540,4.604621592921139e-06,4.645654432913817e-06,4.604621592921139e-06,4.6374633020855225e-06,1.0527762642402223
1730829480,4.718956942184875e-06,4.718956942184875e-06,4.582983385936962e-06,4.604621592921139e-06,105.55574485859565
1730829420,4.626385232952441e-06,4.776344203010627e-06,4.626385232952441e-06,4.718956942184875e-06,55.73597733894224
1730829360,4.545588897691608e-06,4.626385232952441e-06,4.5093405923327535e-06,4.626385232952441e-06,125.05437944132201
1730829300,4.497477236547369e-06,4.569456890016401e-06,4.497477236547369e-06,4.545588897691608e-06,3.610192152952617
1730829240,4.4117905134527455e-06,4.497477236547369e-06,4.4117905134527455e-06,4.497477236547369e-06,54.32447248580707
1730829180,4.30374361517886e-06,4.4117905134527455e-06,4.285354361737729e-06,4.4117905134527455e-06,65.48558977174844
1730829120,5.102926612176244e-06,5.102926612176244e-06,4.30374361517886e-06,4.30374361517886e-06,9.175633304820911
1730829060,4.085151896002002e-06,6.017504336837597e-06,4.0762779272244675e-06,5.102926612176244e-06,1362.117685639532
1730829000,4.043139313066019e-06,4.105799760370531e-06,4.043139313066019e-06,4.085151896002002e-06,20.087473734522725
1730828940,3.969525682681518e-06,4.043139313066019e-06,3.906604674937172e-06,4.043139313066019e-06,95.27577665257765
