0,1,2,3,4,5
1730877360,0.00019034392834332695,0.00019899499697146068,0.00019034392834332695,0.00019899499697146068,186.80049783617372
1730877240,0.00018300808718757673,0.00019034392834332695,0.00018300808718757673,0.00019034392834332695,934.1014416650105
1730877180,0.00018495300958449516,0.00018495300958449516,0.00018300808718757673,0.00018300808718757673,70.26294100329824
1730877000,0.00018652488498631942,0.00018716678290309942,0.00018495300958449516,0.00018495300958449516,242.39418982657529
1730876940,0.00018636904136960485,0.00018652488498631942,0.00018636904136960485,0.00018652488498631942,89.83596133788375
1730876700,0.000186204308724758,0.00018636904136960485,0.000186204308724758,0.00018636904136960485,184.3972915025676
1730876580,0.0001842880128390307,0.0001870932465330187,0.0001842880128390307,0.000186204308724758,740.6187609775641
1730876520,0.00018074486028413062,0.0001842880128390307,0.00018074486028413062,0.0001842880128390307,3.711912025217251
1730876220,0.00017647325022441296,0.00018074486028413062,0.00017647325022441296,0.00018074486028413062,441.22318990199756
1730876160,0.00017444826600165902,0.00017647325022441296,0.00017444826600165902,0.00017647325022441296,185.74107366587768
1730876040,0.0001764435772159081,0.0001764435772159081,0.00017444826600165902,0.00017444826600165902,39.30377071701375
1730875860,0.00017981843043064912,0.00017981843043064912,0.0001764435772159081,0.0001764435772159081,175.5816639903542
1730874960,0.0001798503673780202,0.0001798503673780202,0.00017981843043064912,0.00017981843043064912,114.37248232587784
1730874720,0.0001827086927837604,0.0001827086927837604,0.0001798503673780202,0.0001798503673780202,3.185423002576184
1730874420,0.00018228839284578136,0.0001827086927837604,0.00018228839284578136,0.0001827086927837604,238.54143730691845
1730874300,0.00017978922315659246,0.0001880958975667715,0.00017978922315659246,0.00018228839284578136,1161.8324180555962
1730874180,0.00018283736884251817,0.00018283736884251817,0.00017978922315659246,0.00017978922315659246,209.8007304374859
1730873580,0.00018377579041587127,0.00018377579041587127,0.00018283736884251817,0.00018283736884251817,287.4767207608481
1730872800,0.00018404685505271282,0.00018404685505271282,0.00018377579041587127,0.00018377579041587127,14.626518828581881
1730872680,0.000184387496016264,0.000184387496016264,0.00018404685505271282,0.00018404685505271282,21.618310993388427
1730872560,0.00018998549312265083,0.00018998549312265083,0.000184387496016264,0.000184387496016264,24.317062529983705
1730872260,0.00019588124322120795,0.00019588124322120795,0.00018998549312265083,0.00018998549312265083,759.1068634472161
1730872200,0.00019623447523554335,0.00019623447523554335,0.00019588124322120795,0.00019588124322120795,8.904934559692292
1730871660,0.00019751461010033145,0.00019751461010033145,0.00019623447523554335,0.00019623447523554335,48.35808280179432
1730870940,0.00019674377817978543,0.00019751461010033145,0.00019674377817978543,0.00019751461010033145,37.58048742956363
1730870760,0.00019782783249647966,0.00019782783249647966,0.00019674377817978543,0.00019674377817978543,68.4971167367969
1730870580,0.00019889359316056375,0.00019889359316056375,0.00019782783249647966,0.00019782783249647966,37.6400832757399
1730870520,0.00019999489039098284,0.00019999489039098284,0.00019889359316056375,0.00019889359316056375,87.52535065892197
1730870400,0.0002009739300681419,0.0002009739300681419,0.00019999489039098284,0.00019999489039098284,38.052402607065034
1730870220,0.00019613637310721515,0.0002009739300681419,0.00019613637310721515,0.0002009739300681419,352.14998304068297
1730870040,0.0001968044227958769,0.0001968044227958769,0.00019613637310721515,0.00019613637310721515,37.31825458527704
1730869920,0.00019755417162265105,0.00019755417162265105,0.0001968044227958769,0.0001968044227958769,37.44536231120336
1730869680,0.0001981454804126747,0.0001981454804126747,0.00019755417162265105,0.00019755417162265105,37.58801467674535
1730869500,0.00019860026917430448,0.00019860026917430448,0.0001981454804126747,0.0001981454804126747,37.700521151781224
1730869380,0.0001989790899109995,0.0001989790899109995,0.00019860026917430448,0.00019860026917430448,37.78705238777867
1730869320,0.00024211524790027506,0.00024211524790027506,0.0001989790899109995,0.0001989790899109995,3839.492083846823
1730869140,0.00024331929230599563,0.00024331929230599563,0.00024211524790027506,0.00024211524790027506,46.06651136136232
1730868960,0.00024883739222598207,0.00024883739222598207,0.00024331929230599563,0.00024331929230599563,46.2956011265743
1730868900,0.00026884608657351577,0.00026884608657351577,0.00024883739222598207,0.00024883739222598207,1437.9122920439058
1730868840,0.0002790287966853516,0.0002790287966853516,0.00026884608657351577,0.00026884608657351577,883.4542469412387
1730868780,0.00028104123129039433,0.00028104123129039433,0.0002790287966853516,0.0002790287966853516,53.089936896280896
1730868600,0.00028246777047393303,0.00028246777047393303,0.00028104123129039433,0.00028104123129039433,53.472836537675576
1730868540,0.00028315603185932194,0.00028315603185932194,0.00028246777047393303,0.00028246777047393303,75.43972330324931
1730868420,0.00028311946376089874,0.00028315603185932194,0.00028311946376089874,0.00028315603185932194,53.87521303102079
1730868360,0.0002833542463712426,0.0002833542463712426,0.00028311946376089874,0.00028311946376089874,0.7663621390494147
1730868300,0.00028434930819081237,0.00028434930819081237,0.0002833542463712426,0.0002833542463712426,53.9129266865818
