time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725931020.0,6.975903710286056e-05,6.9759188312662e-05,5.891022001696981e-05,5.9111590997918475e-05,1067.6656565890669,0.06879537188313184,-0.1526317814456397,0.0,1.0,0.1555206141921834
1725931080.0,5.9111590997918475e-05,6.220598929936525e-05,4.482945174383179e-05,5.2073775874191874e-05,3078.1157077126845,0.17112071211842023,-0.11905981559478625,1.4873869772681303,0.8473682185543603,0.29396159470898614
1725931140.0,5.2073775874191874e-05,5.253359469061721e-05,4.539880569129902e-05,4.610595234201605e-05,1062.6693539241176,0.052166294175981565,-0.11460324188116953,-0.6951491521383977,0.7464807147123956,0.13701309112969942
1725931200.0,4.610595234201605e-05,4.6993246237655485e-05,4.59547823763572e-05,4.6993246237655485e-05,146.68485491012245,0.006828121217953898,0.019244671253235302,-0.8691085628026515,0.6609316048045826,0.02252342286728859
1725931260.0,4.6993246237655485e-05,4.722494607610323e-05,4.577583293625904e-05,4.577583293625904e-05,255.32966471023596,0.011843348940476464,-0.025906133303490196,0.7344960000615541,0.6736510162599201,0.030836625597552732
1725931320.0,4.577583293625904e-05,4.955025691066052e-05,4.504143738571017e-05,4.504143738571017e-05,955.9477161956128,0.04340828107770304,-0.016043302839983068,2.6652032542373694,0.656199323232659,0.09849781502018107
1725931380.0,4.504143738571017e-05,4.504143738571017e-05,4.46226987500446e-05,4.46226987500446e-05,78.86961091008371,0.0035358877648078778,-0.009296742288211582,-0.9185434742629301,0.6456717187666454,0.009296742288211582
1725931440.0,4.46226987500446e-05,4.46226987500446e-05,4.378203091318806e-05,4.378203091318806e-05,69.36642460995691,0.0030661600076741244,-0.01883946646897283,-0.1328457768962234,0.6396690751944853,0.01883946646897283
1725931500.0,4.378203091318806e-05,4.378203091318806e-05,4.3395184886772694e-05,4.3395184886772694e-05,38.63630433991485,0.0016841027205768586,-0.008835725943878962,-0.4507453243269073,0.6276180511011199,0.008835725943878962
1725931560.0,4.3395184886772694e-05,4.3395184886772694e-05,4.272676284271684e-05,4.272676284271684e-05,75.3120889862147,0.0032430118955347237,-0.015403138523315629,0.9256615739115303,0.622072590004159,0.015403138523315629
1725931620.0,4.272676284271684e-05,4.292861646555615e-05,4.266610706396843e-05,4.266610706396843e-05,11.438263726269591,0.0004883730831678481,-0.001419620273403206,-0.8494075572648114,0.6124907197287672,0.006143910376595973
