time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725927900.0,6.110869932332772e-05,0.0001417036837875,4.809165108354765e-05,8.516509998203594e-05,30995.632836129054,2.2669244884073407,0.3936657288584262,0.0,1.0,1.5318937195610836
1725927960.0,8.516509998203594e-05,0.0001088480593995,4.665655519446419e-05,6.600170004753446e-05,52216.278113590306,3.9466838359427703,-0.22501470600684623,0.7409860170135476,1.3936657288584262,0.7302463593438392
1725928020.0,6.600170004753446e-05,8.83724697664735e-05,4.969032798111845e-05,6.0335958121952786e-05,27153.99671088324,1.715286177197474,-0.0858423634770196,-0.5653854606806293,1.0800704446075304,0.5860779609842799
1725928080.0,6.0335958121952786e-05,7.353047608690866e-05,5.500984462780286e-05,5.868534717416869e-05,15066.670915558072,0.8966274194184156,-0.027357002344237796,-0.47727240425654605,0.9873546449207447,0.3069584379794113
1725928140.0,5.868534717416869e-05,6.274739858520227e-05,4.1277353560964365e-05,4.3499347775592725e-05,13649.201001118508,0.6973697203036364,-0.2587698655595639,-0.22223020933714566,0.9603435815850537,0.3658501833603924
1725928200.0,4.3499347775592725e-05,4.6828488648510265e-05,2.607788269012641e-05,2.8759289678899564e-05,9195.249410492954,0.33221809672822217,-0.33885699097685634,-0.5236126733699111,0.7118356020872992,0.47703257679709216
1725928260.0,2.8759289678899564e-05,3.08669748115832e-05,2.167460901739167e-05,3.057100207653655e-05,3387.946899374148,0.10050393899589667,0.0629957282625872,-0.6974760255817251,0.4706251318937982,0.31963118341326374
1725928320.0,3.057100207653655e-05,3.86227694453399e-05,2.9408003152506654e-05,3.417538540880246e-05,4113.405167498563,0.13316406242952888,0.1179020341970503,0.3249636159530588,0.5002725048161242,0.30142179408327735
1725928380.0,3.417538540880246e-05,4.424259667237315e-05,3.3197404935497515e-05,4.206036318151169e-05,3027.760942613608,0.11541181100633183,0.2307209612529585,-0.13331112838789852,0.5592556507867988,0.3231914316328605
1725928440.0,4.206036318151169e-05,4.247706780722114e-05,3.5233529161844456e-05,3.751194866643452e-05,2985.611803611464,0.11878601674694027,-0.10814016263836027,0.0292362255750698,0.688287652122478,0.17221769137173545
