time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731340860.0,0.0001239084241523,0.0001676864975002,7.154652726495884e-05,0.0001174760571964,115468.34683095942,13.936133505991473,-0.05191226504498002,0.0,1.0,0.7758953508848786
1731340920.0,0.0001174760571964,0.0001352546529401,7.066120157280816e-05,0.0001322495518534,56695.49417938323,7.079158407162933,0.12575749484255527,-0.49202851679632403,0.94808773495502,0.5498435418146744
1731340980.0,0.0001322495518534,0.000165624026138,0.0001190114022426,0.0001390307083443,28573.254007692616,3.875679890950914,0.05127545912909388,-0.45252250789735554,1.0673168733939158,0.35245959810185656
1731341040.0,0.0001390307083443,0.0001390307083443,3.2529237900678954e-05,4.1014251986235464e-05,37168.61542042169,3.3460109444553754,-0.7049986116400523,-0.1366647817669952,1.1220440361134179,0.7660283955389012
1731341100.0,4.1014251986235464e-05,5.91987235995596e-05,1.7872693073472244e-05,2.037416776109202e-05,22543.123319347247,0.6919433583719277,-0.5032417568427271,-0.7932034981778716,0.33100454845445754,1.007601712203761
1731341160.0,2.037416776109202e-05,2.1632084672352773e-05,1.5018367910710916e-05,1.7051727115447086e-05,5457.666275027087,0.10212902214019827,-0.16307123238622326,-0.8524026267402907,0.16442923796730274,0.3246128548264871
1731341220.0,1.7051727115447086e-05,2.4283152049359595e-05,1.6739776054408104e-05,2.15563336633721e-05,2780.839375537414,0.05368140781344104,0.26417303757132676,-0.4743765612506351,0.1376155594916471,0.4423819325678734
1731341280.0,2.15563336633721e-05,2.3068717329094365e-05,2.1091279069714815e-05,2.3068717329094365e-05,864.9538845476019,0.019299305602034342,0.07015959621612572,-0.6404843615669469,0.17396987985963316,0.09173351508932877
1731341340.0,2.3068717329094365e-05,2.6776345378971963e-05,1.8571106478705704e-05,1.8571106478705704e-05,2887.1238106554747,0.060109663393499144,-0.19496579659053065,2.1146023920758568,0.18617553638435294,0.3556868283230371
1731341400.0,1.8571106478705704e-05,1.8571106478705704e-05,1.5158158521110024e-05,1.5600188610220523e-05,995.4272570572816,0.017007519270232398,-0.15997527513461524,-0.7170584842757286,0.14987767462750826,0.18377730812695992
1731341460.0,1.5600188610220523e-05,1.6244162016746287e-05,1.5531798764520094e-05,1.6244162016746287e-05,493.6849271791995,0.007860537960171502,0.04127984748234789,-0.5378198410199954,0.1259009523924363,0.04566375894708646
