time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1731354540.0,0.0001118938217053,0.0001345675559426,9.49929776336109e-05,0.0001069860427914,9517.700492789423,1.0416164970909618,-0.043861035748924956,0.0,1.0,0.3536797448318328
1731354600.0,0.0001069860427914,0.0001069860427914,7.032817497573484e-05,7.032817497573484e-05,4487.917841705609,0.3978858207525991,-0.34264159005432326,-0.6180112144308207,0.956138964251075,0.34264159005432326
1731354660.0,7.032817497573484e-05,7.106959043185714e-05,6.783574035257577e-05,6.831000796148773e-05,458.4885547263758,0.03178201006238903,-0.028696422378988715,-0.9201227879840667,0.6285259892271929,0.04598228349302589
1731354720.0,6.831000796148773e-05,6.856284347059128e-05,6.695062069607048e-05,6.695062069607048e-05,216.4860673335144,0.014641020781566816,-0.019900265070729416,-0.5393299305856974,0.6104895419641577,0.023601560336953
1731354780.0,6.695062069607048e-05,6.695062069607048e-05,6.57572557020394e-05,6.57572557020394e-05,86.77534447215623,0.005757885844307158,-0.017824554598955666,-0.6067292076003068,0.5983406382561628,0.017824554598955666
1731354840.0,6.57572557020394e-05,6.59000573892787e-05,6.57572557020394e-05,6.59000573892787e-05,0.2157438017589894,1.4202124627847266e-05,0.0021716491315629735,-0.9975334480377221,0.5876754828807919,0.0021716491315629735
1731354900.0,6.59000573892787e-05,6.59000573892787e-05,6.550621620134758e-05,6.550621620134758e-05,15.326282356970038,0.0010069848262635967,-0.0059763405910963786,69.90381563678994,0.5889517078328308,0.0059763405910963786
1731354960.0,6.550621620134758e-05,6.550621620134758e-05,6.550621620134758e-05,6.550621620134758e-05,0.0,0.0,0.0,-1.0,0.5854319318351139,0.0
1731355020.0,6.550621620134758e-05,6.550621620134758e-05,6.497318311861812e-05,6.497318311861812e-05,149.50346003781712,0.009753560830995435,-0.008137137414425899,0.0,0.5854319318351139,0.008137137414425899
1731355080.0,6.497318311861812e-05,6.497318311861812e-05,6.017974408455032e-05,6.017974408455032e-05,632.527119082175,0.03958131024426064,-0.07377565333865008,3.058139476454265,0.5806681917589788,0.07377565333865008
1731355140.0,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,0.0,0.0,0.0,-1.0,0.5378290165389875,0.0
1731355200.0,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,0.0,0.0,0.0,0.0,0.5378290165389875,0.0
1731355260.0,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,6.017974408455032e-05,0.0,0.0,0.0,0.0,0.5378290165389875,0.0
1731355320.0,6.017974408455032e-05,6.017974408455032e-05,5.930885888105555e-05,5.930885888105555e-05,105.50029739212296,0.006303041573920362,-0.01447140091309133,0.0,0.5378290165389875,0.01447140091309133
1731355380.0,5.930885888105555e-05,5.930885888105555e-05,5.930885888105555e-05,5.930885888105555e-05,0.0,0.0,0.0,-1.0,0.5300458772179583,0.0
1731355440.0,5.930885888105555e-05,5.930885888105555e-05,5.752989178437258e-05,5.752989178437258e-05,242.78008897754412,0.014183061141288868,-0.029994964162954222,0.0,0.5300458772179583,0.029994964162954222
1731355500.0,5.752989178437258e-05,5.752989178437258e-05,5.752989178437258e-05,5.752989178437258e-05,0.0,0.0,0.0,-1.0,0.5141471701260839,0.0
1731355560.0,5.752989178437258e-05,5.752989178437258e-05,5.655275866583188e-05,5.655275866583188e-05,121.61816969050346,0.006937261570597679,-0.016984789788986338,0.0,0.5141471701260839,0.016984789788986338
1731355620.0,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,0.0,0.0,0.0,-1.0,0.5054144885208902,0.0
1731355680.0,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,0.0,0.0,0.0,0.0,0.5054144885208902,0.0
1731355740.0,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,5.655275866583188e-05,0.0,0.0,0.0,0.0,0.5054144885208902,0.0
1731355800.0,5.655275866583188e-05,5.655275866583188e-05,5.640805823388206e-05,5.640805823388206e-05,1.739246347792906,9.823334411826533e-05,-0.002558680343161564,0.0,0.5054144885208902,0.002558680343161564
1731355860.0,5.640805823388206e-05,5.901473332941187e-05,5.640805823388206e-05,5.901473332941187e-05,363.2176777690189,0.02096179915661856,0.04621104106654196,212.3878200398246,0.5041212944039627,0.04621104106654196
1731355920.0,5.901473332941187e-05,5.901473332941187e-05,5.901473332941187e-05,5.901473332941187e-05,0.0,0.0,0.0,-1.0,0.5274172642421825,0.0
1731355980.0,5.901473332941187e-05,5.9647896048566075e-05,5.749922626944932e-05,5.749922626944932e-05,353.52440411525026,0.020595264069147873,-0.02568014755744473,0.0,0.5274172642421825,0.036409039876926695
1731356040.0,5.749922626944932e-05,5.749922626944932e-05,5.749922626944932e-05,5.749922626944932e-05,0.0,0.0,0.0,-1.0,0.5138731110720994,0.0
1731356100.0,5.749922626944932e-05,5.749922626944932e-05,5.719439742847503e-05,5.719439742847503e-05,10.995305499596356,0.0006305457157072113,-0.005301442484561805,0.0,0.5138731110720994,0.005301442484561805
1731356160.0,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,0.0,0.0,0.0,-1.0,0.511148842329388,0.0
1731356220.0,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,0.0,0.0,0.0,0.0,0.511148842329388,0.0
1731356280.0,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,0.0,0.0,0.0,0.0,0.511148842329388,0.0
1731356340.0,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,5.719439742847503e-05,0.0,0.0,0.0,0.0,0.511148842329388,0.0
1731356400.0,5.719439742847503e-05,6.259783859879343e-05,5.719439742847503e-05,6.259783859879343e-05,747.8684717202403,0.044794418240831795,0.09447500827464299,0.0,0.511148842329388,0.09447500827464299
1731356460.0,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,0.0,0.0,0.0,-1.0,0.559439633438031,0.0
1731356520.0,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,0.0,0.0,0.0,0.0,0.559439633438031,0.0
1731356580.0,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,6.259783859879343e-05,0.0,0.0,0.0,0.0,0.559439633438031,0.0
1731356640.0,6.259783859879343e-05,6.321373290623767e-05,6.259783859879343e-05,6.321373290623767e-05,43.75687012190646,0.002752560297089297,0.009838906921238528,0.0,0.559439633438031,0.009838906921238528
1731356700.0,6.321373290623767e-05,6.321373290623767e-05,6.321373290623767e-05,6.321373290623767e-05,0.0,0.0,0.0,-1.0,0.5649439079194796,0.0
