time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726504560.0,5.740544972748649e-05,6.38938603302365e-05,5.740544972748649e-05,6.162280734055754e-05,1875.2600773592335,0.1116044692786775,0.07346615405142838,0.0,1.0,0.11302778104782053
1726504620.0,6.162280734055754e-05,6.162280734055754e-05,4.89233142225791e-05,5.412339263694911e-05,3092.412461811906,0.17896749560890726,-0.1216986863672573,0.6035871750084094,1.0734661540514283,0.20608430005135722
1726504680.0,5.412339263694911e-05,6.007985632987962e-05,5.20786312013467e-05,5.482172769148082e-05,2426.1308146110855,0.13215755676515822,0.012902647459963014,-0.26155553378274626,0.9428267332436577,0.14783303002093437
1726504740.0,5.482172769148082e-05,6.2716675446226e-05,4.917399642844963e-05,5.412556859002908e-05,5475.026586630663,0.29824467184139736,-0.012698598361757267,1.2567356656825397,0.9549916941985293,0.24703123356473258
1726504800.0,5.412556859002908e-05,6.51754068539363e-05,5.412556859002908e-05,6.06409889188608e-05,3728.7758418914113,0.21396938354809497,0.12037601633679612,-0.28257097695317385,0.9428646382350879,0.2041519110423313
1726504860.0,6.06409889188608e-05,6.346201833832082e-05,5.6183720954010075e-05,6.074620924121589e-05,2977.310055812129,0.18070366286442793,0.001735135330591009,-0.15546953555712673,1.0563629273306623,0.12002273567882107
1726504920.0,6.074620924121589e-05,6.156810037834385e-05,5.46929925036567e-05,6.019043536963721e-05,2462.7710367723985,0.14891963281602288,-0.009149111994326569,-0.1758903474593698,1.0581958599678003,0.113177562197946
1726504980.0,6.019043536963721e-05,6.355251383278119e-05,5.219431495404899e-05,5.701170245089216e-05,3190.889932669107,0.18698956082941218,-0.05281126310557556,0.25564075933776537,1.048514307533022,0.18870438150148014
1726505040.0,5.701170245089216e-05,6.108841617957124e-05,4.453026002007534e-05,4.576776007868849e-05,4764.952915553787,0.24486964981968823,-0.1972216560606798,0.30953647216209684,0.9931409425679353,0.29043433975258864
1726505100.0,4.576776007868849e-05,4.576776007868849e-05,3.841293903831098e-05,4.1744548296199695e-05,4492.9692140029265,0.19659505368735156,-0.08790493079782993,-0.19714405671704952,0.7972720411730226,0.16069873263914092
1726505160.0,4.1744548296199695e-05,4.5118252226605674e-05,3.8393485273947494e-05,3.8393485273947494e-05,2713.903578800001,0.10874344805200854,-0.08027546491758954,-0.4468657984399491,0.7271878975666635,0.16109329785873822
1726505220.0,3.8393485273947494e-05,4.162995514132701e-05,3.80905303255428e-05,3.818514997803749e-05,1270.9022432370748,0.04866197966289073,-0.00542631892946099,-0.5525065598470149,0.6688125510070551,0.09218816136460374
1726505280.0,3.818514997803749e-05,3.818514997803749e-05,3.28533030571298e-05,3.586662871502358e-05,2865.802224807585,0.10610887606476666,-0.0607178776133505,1.1805293742639187,0.6651833608012644,0.13963142540946805
1726505340.0,3.586662871502358e-05,3.8455394584914666e-05,3.337096093442657e-05,3.794145868237057e-05,2673.28943655805,0.09865519018600355,0.057848480375238105,-0.07024563971645059,0.6247948389096961,0.141759452523018
1726505400.0,3.794145868237057e-05,4.215917740222803e-05,3.7593776185512535e-05,4.1057745787260226e-05,1888.9778496569847,0.07461387369182781,0.08213408796371956,-0.24369033650280808,0.6609382708869137,0.12032750914863474
1726505460.0,4.1057745787260226e-05,4.1552331871065274e-05,3.971435159984461e-05,4.028934513674268e-05,935.1035896574272,0.03803397836561211,-0.018715120272286685,-0.4902559472692565,0.7152238329665281,0.04476573752353862
1726505520.0,4.028934513674268e-05,4.164219479559058e-05,3.220003899164697e-05,3.220003899164697e-05,2750.0429417470045,0.09967445958693265,-0.20078028366161013,1.6206687775016433,0.7018383329109537,0.23435863183918182
1726505580.0,3.220003899164697e-05,3.640977169262967e-05,3.217919916891748e-05,3.48587163588136e-05,1459.379493227132,0.04893208619989869,0.0825675201156222,-0.509080998254906,0.5609230333445009,0.13138408077113328
1726505640.0,3.48587163588136e-05,3.744454087891191e-05,3.48587163588136e-05,3.536189568364937e-05,800.1502682950425,0.028093520782809422,0.014434820825194991,-0.4258670953034578,0.6072370571834887,0.07418014173217016
1726505700.0,3.536189568364937e-05,3.7392806390467506e-05,3.485574929641524e-05,3.674015153352767e-05,1828.0467728151284,0.06590295736436226,0.038975734282129616,1.3458418712932783,0.6160024153023511,0.07174550586170493
1726505760.0,3.674015153352767e-05,4.321322945356732e-05,3.559658943421315e-05,4.249332992887716e-05,1718.7976359529814,0.0680931603129529,0.15659103610662453,0.03323375818298277,0.6400115617583255,0.2073110670870127
1726505820.0,4.249332992887716e-05,4.542958254328677e-05,3.8559132206605216e-05,4.057978932029577e-05,3620.1662370827153,0.15036925075750102,-0.04503155228795118,1.2082871475844439,0.7402316353342807,0.16168302997625533
1726505880.0,4.057978932029577e-05,4.7486861010048075e-05,4.057978932029577e-05,4.7486861010048075e-05,2804.702960020779,0.12350039743031513,0.17020964882875256,-0.17868582301122865,0.7068978557425294,0.17020964882875256
1726505940.0,4.7486861010048075e-05,5.71392927357741e-05,4.685013929427174e-05,5.71392927357741e-05,2936.1531358888565,0.1535992047083927,0.20326531424520985,0.24371425440198088,0.8272186915262635,0.21667369084103508
1726506000.0,5.71392927357741e-05,5.760112542003489e-05,4.964779558206315e-05,5.183468404817048e-05,1929.1925876122816,0.10511589412710938,-0.09283644290336969,-0.31564818758878754,0.9953635588088608,0.1391919545583083
1726506060.0,5.183468404817048e-05,5.563025713069218e-05,4.8528677891367545e-05,5.193702935708026e-05,3408.838254325731,0.1768704931863725,0.0019744561154200345,0.6826236855531594,0.9029575466134071,0.13700438943015583
1726506120.0,5.193702935708026e-05,5.639122490211963e-05,4.877393215866208e-05,5.3007004442168505e-05,4598.977233216446,0.2413176111023211,0.020601391691694514,0.36437461531833476,0.9047403966632827,0.14666400519534387
1726506180.0,5.3007004442168505e-05,5.63810017962368e-05,5.2838935715319286e-05,5.426901378409473e-05,1569.7487685075123,0.08419819875053307,0.023808350522865226,-0.6510897055298953,0.9233793079542421,0.06682260426132859
1726506240.0,5.426901378409473e-05,5.48898594388906e-05,5.066377975903187e-05,5.1751532539915296e-05,1399.428825205446,0.07418410429492446,-0.04638892562512827,-0.11893478250382651,0.9453634461835773,0.07787279305778204
1726506300.0,5.1751532539915296e-05,5.291088387507684e-05,5.134278423266233e-05,5.192495638066376e-05,768.3343160741898,0.03982910210388321,0.0033510860884110355,-0.46310463026500076,0.9015090515898524,0.03030054503613122
1726506360.0,5.192495638066376e-05,5.541722061167105e-05,5.192495638066376e-05,5.452456158899016e-05,1895.1584790720908,0.10086935328666326,0.05006465849039138,1.5325540360807886,0.9045300860312118,0.0672559877644456
1726506420.0,5.452456158899016e-05,5.885257531031335e-05,5.225869029915075e-05,5.3350457331279586e-05,1999.8761694087457,0.1078683398065825,-0.021533492860722998,0.06938665007624904,0.9498150758826487,0.12093421421464616
1726506480.0,5.3350457331279586e-05,5.3770202437975456e-05,3.885479580124464e-05,3.990151877212273e-05,2998.457684690465,0.13980605217990916,-0.2520866592697733,0.29608050360832294,0.9293622397271226,0.2795741101920386
1726506540.0,3.990151877212273e-05,4.5376544369148744e-05,3.990151877212273e-05,4.276391793556035e-05,2572.299790780383,0.10632014277397109,0.07173659678932928,-0.23951687987617867,0.695082417462838,0.13721346368527587
1726506600.0,4.276391793556035e-05,4.276391793556035e-05,3.977025283695243e-05,4.183180786137403e-05,1161.337866637895,0.04912210986184806,-0.021796648183426272,-0.5379792710937371,0.744945264579722,0.07000446271361249
1726506660.0,4.183180786137403e-05,4.183180786137403e-05,3.653488569307613e-05,3.653488569307613e-05,1533.8633750193303,0.06010190053226726,-0.12662427083838476,0.22352033944183106,0.7287079547317683,0.12662427083838476
1726506720.0,3.653488569307613e-05,4.095907929398875e-05,3.653488569307613e-05,4.0941000336451936e-05,943.096370389633,0.0365336134535844,0.12060020333417451,-0.39213879877275454,0.6364358413097275,0.12109504428396413
1726506780.0,4.0941000336451936e-05,4.096342006040402e-05,3.5754100587895696e-05,3.7543659036086896e-05,1282.2372050814563,0.050317975137807155,-0.08298139450540507,0.37730627718322074,0.713190133180837,0.1272396724481154
1726506840.0,3.7543659036086896e-05,4.593822857663937e-05,3.7543659036086896e-05,4.503625242161364e-05,1750.7561898212978,0.07228864556973197,0.19957014254590577,0.436636616870078,0.6540086213819957,0.2235948694420976
1726506900.0,4.503625242161364e-05,4.503625242161364e-05,4.0795484478400945e-05,4.327034859849626e-05,808.0678525399796,0.03567886272571249,-0.0392107186580626,-0.5064389096722597,0.7845292151774518,0.09416342868656366
1726506960.0,4.327034859849626e-05,4.327034859849626e-05,3.847961428874031e-05,3.9866927090187254e-05,768.1094688421856,0.03192926433511052,-0.07865482064610131,-0.10509299075555356,0.7537672608420981,0.11071633266024655
1726507020.0,3.9866927090187254e-05,4.054612936991508e-05,3.5143202852068915e-05,3.632025614485865e-05,2733.1844085810126,0.10411681067586609,-0.0889627368897858,2.260858427025381,0.6944798321316598,0.1355240273629222
1726507080.0,3.632025614485865e-05,3.632025614485865e-05,3.381390599593904e-05,3.497619101940902e-05,880.0871427138087,0.031373543235223185,-0.03700593740553477,-0.6986697630136355,0.6326970055504684,0.06900695135307847
1726507140.0,3.497619101940902e-05,3.609846277404784e-05,3.260100270275244e-05,3.609846277404784e-05,1054.7840119674136,0.03748420423872869,0.032086734487927704,0.1947711470677958,0.6092834597663984,0.09999545317426327
1726507200.0,3.609846277404784e-05,3.84373043698301e-05,3.609846277404784e-05,3.735537402950045e-05,1350.9862901747902,0.049617563241165084,0.03481896897715646,0.3236925859533175,0.6288333763678089,0.06479061478107355
