time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726449960.0,7.342259967793931e-05,7.901824480650133e-05,5.1115737539777394e-05,7.065486688897707e-05,5793.537507499286,0.4173591032704523,-0.037695924703056174,0.0,1.0,0.3800261416664
1726450020.0,7.065486688897707e-05,7.069305261392188e-05,5.150003465484954e-05,5.177034211425895e-05,1899.917832534592,0.11629891886851128,-0.2672784707724687,-0.721345675804875,0.9623040752969438,0.27164466942144455
1726450080.0,5.177034211425895e-05,5.42745642268319e-05,5.177034211425895e-05,5.29457992170067e-05,821.7433493778809,0.043024896355740895,0.02270522184600357,-0.6300490428085125,0.7051009136334622,0.04837175128273338
1726450140.0,5.29457992170067e-05,5.448657833421103e-05,5.071086798548753e-05,5.071086798548753e-05,510.30919651340434,0.02644847527668109,-0.0422116818438976,-0.38527509612113175,0.7211103863013297,0.07131274632852666
1726450200.0,5.071086798548753e-05,5.098722760759177e-05,5.040162941892188e-05,5.052767049517776e-05,66.25488498598355,0.003353773861592774,-0.003612588338306487,-0.8731959469682661,0.6906711041004479,0.011547784763563478
1726450260.0,5.052767049517776e-05,5.0771241276095896e-05,5.019105923738295e-05,5.0771241276095896e-05,77.12269642093723,0.0039062226101536216,0.004820542457847635,0.16472450778135606,0.6881759937241693,0.011482461649767062
1726450320.0,5.0771241276095896e-05,5.10972405750109e-05,5.023891658901094e-05,5.023891658901094e-05,187.76510697760077,0.009483091548683063,-0.010484768024286762,1.4276884589304342,0.6914933753203881,0.016905712061132425
1726450380.0,5.023891658901094e-05,5.029279361234271e-05,5.0018851251610706e-05,5.0018851251610706e-05,56.55061776485024,0.002834819353556045,-0.004380375858829096,-0.7010659088333149,0.6842432276898228,0.005452791965500436
1726450440.0,5.0018851251610706e-05,5.0018851251610706e-05,1.0878975043935255e-05,1.0878975043935255e-05,6292.932502746948,0.19161295522093946,-0.7825025011228156,66.59265100281503,0.6812459851736831,0.7825025011228156
1726450500.0,1.0878975043935255e-05,1.0878975043935255e-05,1.0729350608949617e-05,1.0729350608949617e-05,58.24831227319389,0.0006293242501650522,-0.013753541522190577,-0.9967156487438994,0.14816929789539954,0.013753541522190577
1726450560.0,1.0729350608949617e-05,1.0729350608949617e-05,1.0596760792896018e-05,1.0596760792896018e-05,3.3214152609359777,3.5416435933255424e-05,-0.012357673906471344,-0.9437230713356957,0.14613144530448133,0.012357673906471344
1726450620.0,1.0596760792896018e-05,1.1154243970115391e-05,1.05893809455166e-05,1.1154243970115391e-05,134.1054762984574,0.0014584644268568303,0.05260882906719058,40.18044033582039,0.1443256005559272,0.053305253901500815
1726450680.0,1.1154243970115391e-05,1.1201718667788272e-05,1.1148025411409892e-05,1.1148025411409892e-05,1.3057920957295837,1.4561063537613813e-05,-0.0005575060687358401,-0.9900161681906808,0.1519184014055936,0.004813706471029007
1726450740.0,1.1148025411409892e-05,1.1148025411409892e-05,1.1148025411409892e-05,1.1148025411409892e-05,0.0,0.0,0.0,-1.0,0.15183370597485735,0.0
1726450800.0,1.1148025411409892e-05,1.1575378480882784e-05,1.1148025411409892e-05,1.1543882962281663e-05,163.4083644242965,0.0018540238165054676,0.035509207798056816,0.0,0.15183370597485735,0.0383344183119192
1726450860.0,1.1543882962281663e-05,1.1543882962281663e-05,1.1543882962281663e-05,1.1543882962281663e-05,0.0,0.0,0.0,-1.0,0.1572252005910676,0.0
1726450920.0,1.1543882962281663e-05,1.1543882962281663e-05,1.149507065141074e-05,1.149507065141074e-05,0.1625317757953972,1.872281021650605e-06,-0.004228413526922656,0.0,0.1572252005910676,0.004228413526922656
1726450980.0,1.149507065141074e-05,1.149507065141074e-05,1.149244714794516e-05,1.149244714794516e-05,0.4295728576837498,4.937406856062689e-06,-0.0002282285638024608,1.637107784017308,0.1565603874261152,0.0002282285638024608
1726451040.0,1.149244714794516e-05,1.149244714794516e-05,1.0966055432581366e-05,1.0966055432581366e-05,115.0412489702435,0.001291827093432604,-0.04580327484541989,260.6408027720781,0.1565246558737446,0.04580327484541989
1726451100.0,1.0966055432581366e-05,1.0966055432581366e-05,1.0378739393496524e-05,1.0378739393496524e-05,259.572272231348,0.002770258446658479,-0.053557639088697366,1.144449873161765,0.1493553140406747,0.053557639088697366
1726451160.0,1.0378739393496524e-05,1.0378739393496524e-05,6.633744312977305e-06,6.633744312977305e-06,1493.1895074080617,0.012701431082728667,-0.36083332845469557,3.584926398491554,0.1413561960353052,0.36083332845469557
1726451220.0,6.633744312977305e-06,6.633744312977305e-06,6.633744312977305e-06,6.633744312977305e-06,0.0,0.0,0.0,-1.0,0.09035016932219157,0.0
1726451280.0,6.633744312977305e-06,6.633744312977305e-06,2.21860461494684e-06,2.21860461494684e-06,921.0549705176184,0.004076749990410421,-0.6655577136720991,0.0,0.09035016932219157,0.6655577136720991
1726451340.0,2.21860461494684e-06,2.315364405462865e-06,2.21860461494684e-06,2.315364405462865e-06,48.20587289114951,0.00010928196714513995,0.04361290419399192,-0.9731938511308763,0.03021691719822672,0.04361290419399192
