0,1,2,3,4,5
1737555240.0,0.0001497157422874,0.0005801527247888,0.0001497157422874,0.000438611021465,163099.27944807048
1737555300.0,0.000438611021465,0.0005977996333608,0.0003246446699911,0.0004018445683773,149893.07629506604
1737555360.0,0.0004018445683773,0.0006767979651186,0.0001313592984241,0.0004126006303268,352003.58228073013
1737555420.0,0.0004126006303268,0.0005515083633993,0.0002604787833374,0.000412513162893,107929.40170581732
1737555480.0,0.000412513162893,0.0004773993118924,0.0002948711370006,0.0003875305275751,58165.94261718238
1737555540.0,0.0003875305275751,0.0006153164965005,0.000375793689093,0.0005183028797032,72930.03899336098
1737555600.0,0.0005183028797032,0.0007009322011293,0.0004828827704464,0.0005685440474505,79579.60238266618
1737555660.0,0.0005685440474505,0.0007436637105211,0.0003769478538719,0.0004575620666822,117407.9376831074
1737555720.0,0.0004575620666822,0.0005793825490936,0.000403011541077,0.0005161235435631,44255.19649399458
1737555780.0,0.0005161235435631,0.0005497302798956,0.0003886221168719,0.0003897705713823,51990.72679053151
1737555840.0,0.0003897705713823,0.0004381620743881,0.000173631989211,0.0002593191796304,58939.00031375308
1737555900.0,0.0002593191796304,0.0003856579626097,0.0002587786179438,0.000343911617217,35474.43671374695
1737555960.0,0.000343911617217,0.0003768874241659,0.0002879052146865,0.0002879052146865,15046.39894939296
1737556020.0,0.0002879052146865,0.000304932791976,0.0001609460731212,0.0001778702231975,26866.2156567991
1737556080.0,0.0001778702231975,0.0002782256332845,0.0001754547499855,0.0002576912280577,16307.01315963651
1737556140.0,0.0002576912280577,0.0002662419565168,0.0002084485915299,0.0002326355146451,11665.87115881265
1737556200.0,0.0002326355146451,0.0003019329123389,0.0002326355146451,0.0003019329123389,10802.41622752331
1737556260.0,0.0003019329123389,0.000317643801687,0.0002818335400755,0.0002841513464054,7877.14683232841
1737556320.0,0.0002841513464054,0.0002841513464054,0.0002424764078709,0.0002489257333868,5324.29725409446
1737556380.0,0.0002489257333868,0.0002528083043524,0.0002391903231168,0.0002425711871134,5329.35708658167
1737556440.0,0.0002425711871134,0.0003440328817295,0.0002425711871134,0.0002511111503011,14047.6735646064
1737556500.0,0.0002511111503011,0.0002648946667626,0.0002504100575332,0.0002631160676343,1525.88606017094
1737556560.0,0.0002631160676343,0.0002635085573459,0.0002052722340544,0.0002066595941482,6790.89875463443
1737556620.0,0.0002066595941482,0.000208252744795,0.0001868307173583,0.0001868307173583,4062.8407141394
1737556680.0,0.0001868307173583,0.0001868307173583,0.0001114663401765,0.0001114663401765,10415.43820402308
1737556740.0,0.0001114663401765,0.0001204276260713,0.0001023062151765,0.0001057200630238,7416.8475336234
1737556800.0,0.0001057200630238,0.0001209765981209,0.0001048957499778,0.0001209765981209,2821.42953460753
1737556860.0,0.0001209765981209,0.0001608275132697,0.0001209765981209,0.0001608275132697,3925.4172102056
1737556920.0,0.0001608275132697,0.0001677638434062,0.0001215805285981,0.0001224729821747,6175.82105476178
1737556980.0,0.0001224729821747,0.0001224729821747,7.93622741287859e-05,9.40436758652256e-05,6975.93533739553
1737557040.0,9.40436758652256e-05,9.91067038383842e-05,9.15328352220159e-05,9.79908069752351e-05,1501.62518850522
1737557100.0,9.79908069752351e-05,9.94382741170514e-05,9.62687399506911e-05,9.900797420856e-05,580.95614252579
1737557160.0,9.900797420856e-05,9.900797420856e-05,9.79122593775029e-05,9.89141531834133e-05,274.45149613665
1737557220.0,9.89141531834133e-05,9.97909312961574e-05,5.63440648488083e-05,5.6652688059136e-05,6396.43858961841
1737557280.0,5.6652688059136e-05,5.78052503723078e-05,5.41038186558074e-05,5.48283393678817e-05,1524.8976008358
1737557340.0,5.48283393678817e-05,6.31869879172384e-05,5.4722203622901e-05,6.25921163500698e-05,1747.42053857961
1737557400.0,6.25921163500698e-05,6.25921163500698e-05,5.95253967080153e-05,5.95253967080153e-05,547.35348709934
1737557460.0,5.95253967080153e-05,5.95253967080153e-05,5.74501973457006e-05,5.79153413683629e-05,453.64438867918
1737557520.0,5.79153413683629e-05,5.79153413683629e-05,5.73756905016777e-05,5.73756905016777e-05,67.54763250027
1737557580.0,5.73756905016777e-05,6.31301556037551e-05,5.46990715295312e-05,5.65931577221367e-05,2707.18608453604
1737557640.0,5.65931577221367e-05,5.65931577221367e-05,5.58170915364564e-05,5.61631042130359e-05,123.21318798341
1737557700.0,5.61631042130359e-05,5.98901136202092e-05,5.5710389968382e-05,5.94500670105437e-05,603.26714262185
1737557760.0,5.94500670105437e-05,6.09033853899668e-05,5.94500670105437e-05,6.06782666779244e-05,203.23228460141
1737557820.0,6.06782666779244e-05,6.06782666779244e-05,5.39175390252669e-05,5.41481908417238e-05,977.37096882523
1737557880.0,5.41481908417238e-05,5.41481908417238e-05,5.1258839814053e-05,5.1258839814053e-05,393.97526045906
1737557940.0,5.1258839814053e-05,5.1258839814053e-05,5.08372239789944e-05,5.08372239789944e-05,55.7861374889
1737558000.0,5.08372239789944e-05,5.42766456486126e-05,5.08372239789944e-05,5.42766456486126e-05,520.90179809248
