0,1,2,3,4,5
1737560100.0,7.64936599806289e-05,8.66094700715273e-05,2.68038742466114e-05,2.915780948555e-05,13382.3431164717
1737560160.0,2.915780948555e-05,4.12624898890716e-05,1.68484709294802e-05,3.82439820793328e-05,19021.27653919076
1737560220.0,3.82439820793328e-05,7.79151430339414e-05,3.57509404489527e-05,4.95256782382618e-05,23567.61306047497
1737560280.0,4.95256782382618e-05,4.95256782382618e-05,3.50075034998581e-05,3.61899022308858e-05,5184.97854090033
1737560340.0,3.61899022308858e-05,5.01852322716012e-05,3.57385024688633e-05,5.01852322716012e-05,4459.43983569284
1737560400.0,5.01852322716012e-05,6.06864117076366e-05,5.01852322716012e-05,5.31949325771964e-05,3364.51938156668
1737560460.0,5.31949325771964e-05,5.31949325771964e-05,3.95702971292694e-05,4.54001944322777e-05,3970.34855689252
1737560520.0,4.54001944322777e-05,4.57778331014831e-05,4.02660627212068e-05,4.10073700649126e-05,1840.00052014922
1737560580.0,4.10073700649126e-05,4.10073700649126e-05,2.9487151359956e-05,2.96831461446324e-05,2015.54155008895
1737560640.0,2.96831461446324e-05,3.09959628780662e-05,2.46668837136741e-05,2.89830615641726e-05,2823.60073556064
1737560700.0,2.89830615641726e-05,2.89830615641726e-05,2.67562855663809e-05,2.67562855663809e-05,480.59008215003
1737560760.0,2.67562855663809e-05,2.70111211722015e-05,2.20020364506527e-05,2.20020364506527e-05,1466.08035890767
1737560820.0,2.20020364506527e-05,2.67502062516509e-05,1.86759514251416e-05,2.67502062516509e-05,2415.21651961683
1737560880.0,2.67502062516509e-05,2.7752331376625e-05,2.10350794998772e-05,2.10350794998772e-05,1939.06991098057
1737560940.0,2.10350794998772e-05,2.10350794998772e-05,1.80554514353945e-05,1.80554514353945e-05,619.91338798696
1737561000.0,1.80554514353945e-05,1.80554514353945e-05,1.78470534867293e-05,1.78470534867293e-05,56.8265499976
1737561060.0,1.78470534867293e-05,2.11500462230699e-05,1.78000216720314e-05,2.0952977812027e-05,1530.10944516087
1737561120.0,2.0952977812027e-05,2.10770914217585e-05,2.0952977812027e-05,2.10770914217585e-05,12.4584869533
1737561180.0,2.10770914217585e-05,2.10770914217585e-05,2.09486806620478e-05,2.09486806620478e-05,43.26451145166
1737561240.0,2.09486806620478e-05,2.09486806620478e-05,1.67564446722544e-05,1.67564446722544e-05,1226.13981655065
1737561300.0,1.67564446722544e-05,1.67564446722544e-05,1.05888135566842e-05,1.06846494868285e-05,1878.89447501008
1737561360.0,1.06846494868285e-05,1.07458239308311e-05,9.73558098609382e-06,1.07239327836992e-05,850.37486530426
1737561420.0,1.07239327836992e-05,1.13025766180196e-05,1.07239327836992e-05,1.13025766180196e-05,66.37583449088
1737561480.0,1.13025766180196e-05,1.13025766180196e-05,1.1234117085276e-05,1.1234117085276e-05,29.64741170828
1737561540.0,1.1234117085276e-05,1.1234117085276e-05,1.1078915387707e-05,1.1078915387707e-05,30.96275744313
1737561600.0,1.1078915387707e-05,1.12683029946074e-05,1.10279702246628e-05,1.12683029946074e-05,149.70577242829
1737561660.0,1.12683029946074e-05,1.14088874468438e-05,1.12683029946074e-05,1.13483913081422e-05,26.06157341181
1737561720.0,1.13483913081422e-05,1.71915222627646e-05,1.13483913081422e-05,1.52470462057827e-05,2755.95577789643
1737561780.0,1.52470462057827e-05,1.52470462057827e-05,1.39030939130891e-05,1.43972627320799e-05,268.68070425
1737561840.0,1.43972627320799e-05,1.48795476065103e-05,1.43972627320799e-05,1.48795476065103e-05,137.60364643255
1737561900.0,1.48795476065103e-05,1.53630349120757e-05,1.48795476065103e-05,1.53630349120757e-05,255.39
1737561960.0,1.53630349120757e-05,1.57846207075279e-05,1.48022672607062e-05,1.51010441944999e-05,391.23831412278
