0,1,2,3,4,5
1737509460.0,0.0001096918946413,0.0001542202420482,7.79616433367563e-05,8.13249498309433e-05,40619.53820121915
1737509520.0,8.13249498309433e-05,8.35366970831595e-05,2.82400806300852e-05,3.45292769184225e-05,15931.56975089278
1737509580.0,3.45292769184225e-05,5.54341210535822e-05,3.45292769184225e-05,5.12641807808667e-05,8128.56666289862
1737509640.0,5.12641807808667e-05,5.12641807808667e-05,2.8594433853448e-05,2.8594433853448e-05,5783.23403106285
1737509700.0,2.8594433853448e-05,2.99832221232181e-05,2.85214289541149e-05,2.85214289541149e-05,607.72762405524
1737509760.0,2.85214289541149e-05,2.91988992496031e-05,2.81784353363947e-05,2.81784353363947e-05,422.08389557259
1737509820.0,2.81784353363947e-05,2.8437984021272e-05,2.81784353363947e-05,2.81917899606904e-05,79.12075344099
1737509880.0,2.81917899606904e-05,3.08591250162352e-05,2.80506135290385e-05,3.08591250162352e-05,665.82542431077
1737509940.0,3.08591250162352e-05,4.12511156529547e-05,3.08591250162352e-05,4.10971068209792e-05,1901.15170368471
1737510000.0,4.10971068209792e-05,4.68476634520494e-05,4.07203640108419e-05,4.68476634520494e-05,1076.42279202768
1737510060.0,4.68476634520494e-05,4.68656680921883e-05,3.34814497026506e-05,3.38963045520569e-05,2458.18632400202
1737510120.0,3.38963045520569e-05,3.55161091929476e-05,3.38963045520569e-05,3.53501542392606e-05,347.9793631643
1737510180.0,3.53501542392606e-05,3.72110428253937e-05,3.53501542392606e-05,3.72110428253937e-05,389.40690693432
1737510240.0,3.72110428253937e-05,3.93626223065816e-05,3.71448291855912e-05,3.93626223065816e-05,447.48417407584
1737510300.0,3.93626223065816e-05,4.1317374894408e-05,3.93626223065816e-05,4.10718325799589e-05,689.28805504282
1737510360.0,4.10718325799589e-05,4.31318225653257e-05,4.10718325799589e-05,4.31318225653257e-05,648.86276798623
1737510420.0,4.31318225653257e-05,4.36018571977868e-05,4.18846421517458e-05,4.18846421517458e-05,279.92884000442
1737510480.0,4.18846421517458e-05,4.18846421517458e-05,2.10052866581184e-05,2.10052866581184e-05,3927.19680655688
1737510540.0,2.10052866581184e-05,2.10052866581184e-05,2.05403169865201e-05,2.05403169865201e-05,85.62584410382
1737510600.0,2.05403169865201e-05,2.05403169865201e-05,2.05329348481731e-05,2.05329348481731e-05,0.18296026076
1737510660.0,2.05329348481731e-05,2.05329348481731e-05,2.03634893298243e-05,2.03634893298243e-05,43.21472043044
1737510720.0,2.03634893298243e-05,2.03634893298243e-05,2.03196319569809e-05,2.03196319569809e-05,21.16393327524
1737510780.0,2.03196319569809e-05,2.03196319569809e-05,2.01523483822254e-05,2.02759775462305e-05,120.29427827353
1737510840.0,2.02759775462305e-05,2.0319094699329e-05,2.02759775462305e-05,2.0319094699329e-05,0.17040735004
1737510900.0,2.0319094699329e-05,2.0319094699329e-05,1.99942614891819e-05,1.99942614891819e-05,85.09795473513
1737510960.0,1.99942614891819e-05,1.99942614891819e-05,1.99326707608649e-05,1.99326707608649e-05,0.16382325005
1737511020.0,1.99326707608649e-05,1.99326707608649e-05,1.80285557884376e-05,1.81167398247646e-05,441.1976035368
1737511080.0,1.81167398247646e-05,1.81219476897512e-05,1.68083235104844e-05,1.68083235104844e-05,395.68704488787
1737511140.0,1.68083235104844e-05,1.68083235104844e-05,1.49695849111158e-05,1.49695849111158e-05,421.74272935442
1737511200.0,1.49695849111158e-05,1.49695849111158e-05,1.23391483105213e-05,1.23391483105213e-05,740.53702007814
1737511260.0,1.23391483105213e-05,1.23391483105213e-05,1.13000317708366e-05,1.13000317708366e-05,255.53323397876
1737511320.0,1.13000317708366e-05,1.13000317708366e-05,1.12853105327342e-05,1.12853105327342e-05,0.08555154576
