0,1,2,3,4,5
1737511200.0,0.0001405832314704,0.0003413245226951,6.84712905339162e-05,0.0001613561048166,142775.29393429257
1737511260.0,0.0001613561048166,0.0003281367905287,0.0001574922128068,0.0002841152099883,93077.02800345296
1737511320.0,0.0002841152099883,0.0002867940495491,0.0001609931953682,0.0002017462570345,62360.40971038596
1737511380.0,0.0002017462570345,0.0005027036397365,0.0001951355698724,0.0003084008113944,100841.35263202612
1737511440.0,0.0003084008113944,0.0003251374620585,0.0001404313124702,0.0002203149084888,64850.67356738709
1737511500.0,0.0002203149084888,0.0002887166771849,0.0001929540658041,0.0002263723730555,48434.85185360578
1737511560.0,0.0002263723730555,0.0002437280956747,0.0001602227367294,0.0001812057537821,24516.35883398472
1737511620.0,0.0001812057537821,0.000270829041483,0.0001812057537821,0.0002164728096822,23857.82181755285
1737511680.0,0.0002164728096822,0.0002624705510358,0.0001675978395568,0.0001738303583289,16947.69328141696
1737511740.0,0.0001738303583289,0.0002513570998643,0.0001690769112743,0.000210761957691,23617.58364477793
1737511800.0,0.000210761957691,0.000210761957691,9.65726705062748e-05,0.0001283324821022,20558.01068193155
1737511860.0,0.0001283324821022,0.0001323658096653,9.67274125565456e-05,0.0001156742482376,23478.41942894407
1737511920.0,0.0001156742482376,0.0001228275286171,0.0001060193868021,0.0001117548449271,6496.25884663111
1737511980.0,0.0001117548449271,0.0001124662156736,6.03003193824397e-05,6.03003193824397e-05,7861.51719154688
1737512040.0,6.03003193824397e-05,6.03003193824397e-05,4.74007873103724e-05,5.34572283639489e-05,8222.41295546556
1737512100.0,5.34572283639489e-05,5.41668024338597e-05,4.94385409634893e-05,4.98777957452359e-05,1535.89690722202
1737512160.0,4.98777957452359e-05,8.11801026038712e-05,4.98777957452359e-05,8.11801026038712e-05,5264.15261190961
1737512220.0,8.11801026038712e-05,0.0001093169143954,7.80310152653326e-05,0.0001093169143954,5014.44153068196
1737512280.0,0.0001093169143954,0.0001093169143954,7.40615429555844e-05,7.40615429555844e-05,4657.0718052067
1737512340.0,7.40615429555844e-05,8.14632650192779e-05,7.07456286507885e-05,7.73936669310218e-05,2605.65240751951
1737512400.0,7.73936669310218e-05,7.78040913791628e-05,7.48302791123792e-05,7.6046462917402e-05,1057.13715113224
1737512460.0,7.6046462917402e-05,7.88011072171673e-05,7.54668232139127e-05,7.61209501782548e-05,852.86286689407
1737512520.0,7.61209501782548e-05,7.61209501782548e-05,6.55265534624345e-05,6.55265534624345e-05,1625.37402121453
1737512580.0,6.55265534624345e-05,6.55265534624345e-05,5.03282256394278e-05,5.20684136655456e-05,2223.87122632488
1737512640.0,5.20684136655456e-05,5.77086271223016e-05,3.60620664048192e-05,3.60620664048192e-05,6786.59993336849
1737512700.0,3.60620664048192e-05,3.75999174006362e-05,2.55477862302709e-05,3.21050723231781e-05,6796.37269424985
1737512760.0,3.21050723231781e-05,3.21050723231781e-05,2.78027516310279e-05,3.03243354184e-05,1180.08966146306
1737512820.0,3.03243354184e-05,3.08830590445748e-05,2.86736033081056e-05,2.87480779020066e-05,658.46902498793
1737512880.0,2.87480779020066e-05,2.87480779020066e-05,2.83914855309305e-05,2.83914855309305e-05,56.56663696545
1737512940.0,2.83914855309305e-05,2.84039989168691e-05,2.80066900656975e-05,2.80066900656975e-05,104.0994166843
