0,1,2,3,4,5
1737581760.0,6.53166675763696e-05,9.81646407773836e-05,6.1560018117718e-05,6.96941994216297e-05,18628.43004175372
1737581820.0,6.96941994216297e-05,8.6856731757078e-05,4.34852627406056e-05,4.39424742541064e-05,14827.53233499262
1737581880.0,4.39424742541064e-05,5.07017179447307e-05,3.41417458430853e-05,3.53263093084494e-05,14823.74190647725
1737581940.0,3.53263093084494e-05,3.80567335466856e-05,2.13115079602223e-05,2.13115079602223e-05,7285.53767495956
1737582000.0,2.13115079602223e-05,2.59197207911299e-05,2.08081441572474e-05,2.19131844578248e-05,5826.99077194924
1737582060.0,2.19131844578248e-05,2.27566359746599e-05,1.86019422954253e-05,2.10389810860744e-05,3245.81330158442
1737582120.0,2.10389810860744e-05,2.11626160983916e-05,1.81392182167461e-05,1.85637262985355e-05,1686.50186855753
1737582180.0,1.85637262985355e-05,2.06568814171819e-05,1.73793697955483e-05,1.87800439355272e-05,3523.19892621509
1737582240.0,1.87800439355272e-05,2.14779761892169e-05,1.86765947234248e-05,2.14779761892169e-05,862.222039483
1737582300.0,2.14779761892169e-05,2.36074397902193e-05,2.1261531941028e-05,2.32760389768418e-05,1448.31820606997
1737582360.0,2.32760389768418e-05,2.32760389768418e-05,1.85261644989417e-05,1.86652586411685e-05,1033.4108114721
1737582420.0,1.86652586411685e-05,1.86652586411685e-05,1.67477896958905e-05,1.67477896958905e-05,465.57914542723
1737582480.0,1.67477896958905e-05,1.67477896958905e-05,1.23043965431181e-05,1.30514446500825e-05,1700.81120643357
1737582540.0,1.30514446500825e-05,1.83259260154116e-05,1.23984491849873e-05,1.24046948885174e-05,3147.27481916645
1737582600.0,1.24046948885174e-05,1.41137180759813e-05,1.17295650611696e-05,1.24066627627785e-05,1702.73522999775
1737582660.0,1.24066627627785e-05,1.25604194970343e-05,1.05201796670601e-05,1.05201796670601e-05,644.77285098306
1737582720.0,1.05201796670601e-05,1.10082684310009e-05,9.98311900669376e-06,1.10082684310009e-05,525.45989536464
1737582780.0,1.10082684310009e-05,1.10082684310009e-05,1.07456788184687e-05,1.07456788184687e-05,87.11561114145
1737582840.0,1.07456788184687e-05,1.07704567957531e-05,1.07456788184687e-05,1.07704567957531e-05,10.82472324873
1737582900.0,1.07704567957531e-05,1.07704567957531e-05,9.5795512310331e-06,9.5795512310331e-06,388.4457884253
1737582960.0,9.5795512310331e-06,9.5795512310331e-06,9.37467647050524e-06,9.37467647050524e-06,75.42063373942
1737583020.0,9.37467647050524e-06,9.37467647050524e-06,9.32401003661047e-06,9.32401003661047e-06,0.37391243805
1737583080.0,9.32401003661047e-06,9.32401003661047e-06,8.477214315e-06,8.81235226351387e-06,780.29632785573
1737583140.0,8.81235226351387e-06,8.81235226351387e-06,8.74622771812318e-06,8.74622771812318e-06,13.98471236607
1737583200.0,8.74622771812318e-06,8.74622771812318e-06,8.69580219131393e-06,8.69580219131393e-06,29.30966393176
1737583260.0,8.69580219131393e-06,8.69580219131393e-06,8.56748456854384e-06,8.56748456854384e-06,31.15403177838
1737583320.0,8.56748456854384e-06,8.56748456854384e-06,8.56271397919104e-06,8.56271397919104e-06,0.2944078821
1737583380.0,8.56271397919104e-06,8.56271397919104e-06,8.54984938349938e-06,8.54984938349938e-06,3.83666627904
1737583440.0,8.54984938349938e-06,8.68939625686977e-06,8.38180937658112e-06,8.38180937658112e-06,207.26897669777
1737583500.0,8.38180937658112e-06,8.94213912260797e-06,7.95816268607826e-06,7.95816268607826e-06,585.694624014
1737583560.0,7.95816268607826e-06,7.95959291630742e-06,7.4517246226144e-06,7.4517246226144e-06,195.49036109151
1737583620.0,7.4517246226144e-06,9.27399156457438e-06,7.4517246226144e-06,8.9244567044876e-06,916.05453089236
1737583680.0,8.9244567044876e-06,9.14997007225304e-06,8.61117619359912e-06,8.64830777409144e-06,373.05396316924
1737583740.0,8.64830777409144e-06,9.3775616683863e-06,8.64830777409144e-06,9.18740225243011e-06,329.23225227539
1737583800.0,9.18740225243011e-06,9.24286809819643e-06,9.18740225243011e-06,9.19521518969375e-06,11.56619880108
1737583860.0,9.19521518969375e-06,9.19521518969375e-06,8.7935097085811e-06,8.7935097085811e-06,263.56713176025
1737583920.0,8.7935097085811e-06,8.7935097085811e-06,8.41291500090914e-06,8.41291500090914e-06,7.238044746
1737583980.0,8.41291500090914e-06,8.41291500090914e-06,7.06887977954463e-06,7.44435519810346e-06,562.22022988834
1737584040.0,7.44435519810346e-06,7.44435519810346e-06,6.92448839025729e-06,6.92448839025729e-06,0.44425306628
1737584100.0,6.92448839025729e-06,6.92448839025729e-06,6.90063765097944e-06,6.90063765097944e-06,10.00561042512
1737584160.0,6.90063765097944e-06,6.90063765097944e-06,6.89652792296677e-06,6.89652792296677e-06,0.3578589504
