0,1,2,3,4,5
1737577620.0,9.78730009706547e-05,0.0001588654057692,8.65681569647793e-05,0.000149411528584,25269.70069022122
1737577680.0,0.000149411528584,0.0001792563056412,0.0001200947473524,0.0001248790885579,25729.67904360044
1737577740.0,0.0001248790885579,0.0001504967070992,0.0001124474077098,0.0001354805023061,20026.01210996382
1737577800.0,0.0001354805023061,0.0002010114364199,9.38851009727986e-05,0.0001115210700362,33069.08826212062
1737577860.0,0.0001115210700362,0.0001148620093167,8.35866783226469e-05,8.88347775625699e-05,24844.46252529296
1737577920.0,8.88347775625699e-05,0.0001189047271884,8.88347775625699e-05,0.0001188566369432,11920.2465624753
1737577980.0,0.0001188566369432,0.0001310145152476,9.37626467109239e-05,0.0001173209745167,9645.13702915107
1737578040.0,0.0001173209745167,0.0001173209745167,9.73219418618555e-05,0.0001085227425071,2826.14530277426
1737578100.0,0.0001085227425071,0.0001328685439594,0.0001085227425071,0.0001248376057812,6681.40784514513
1737578160.0,0.0001248376057812,0.0001270501608447,9.36957223023076e-05,9.36957223023076e-05,6708.53414818504
1737578220.0,9.36957223023076e-05,0.0001065201156579,7.62271584509608e-05,9.87988781284281e-05,7121.21665423801
1737578280.0,9.87988781284281e-05,0.0001047005196975,9.69664758948058e-05,0.0001047005196975,2697.07480447884
1737578340.0,0.0001047005196975,0.0001053530079479,7.97314131093035e-05,8.93302070120328e-05,11496.11832638223
1737578400.0,8.93302070120328e-05,0.0001010539099447,8.64965984686954e-05,0.0001006616302174,2695.70750868085
1737578460.0,0.0001006616302174,0.0001231377805317,0.0001004424620896,0.0001230175259615,4532.20757750766
1737578520.0,0.0001230175259615,0.0001230175259615,9.60200232694735e-05,0.0001049327411295,6751.29392538329
1737578580.0,0.0001049327411295,0.0001101585585647,0.0001049327411295,0.0001067233865821,2147.07781669593
1737578640.0,0.0001067233865821,0.0001139130409575,0.0001067233865821,0.0001133721686608,866.70504911772
1737578700.0,0.0001133721686608,0.0001161691412524,0.0001095275992882,0.0001148514022754,2009.68703862881
1737578760.0,0.0001148514022754,0.000115133001767,9.48770974890329e-05,9.57837421808124e-05,2563.32546638024
1737578820.0,9.57837421808124e-05,0.0001094285067958,9.53890740391615e-05,0.0001051795395251,2326.81784695894
1737578880.0,0.0001051795395251,0.0001059816963173,8.98538288880483e-05,8.98538288880483e-05,3594.70656904832
1737578940.0,8.98538288880483e-05,8.98538288880483e-05,8.19763530582938e-05,8.19763530582938e-05,1723.09197730366
1737579000.0,8.19763530582938e-05,8.19763530582938e-05,4.82240394266436e-05,5.08809128331917e-05,5349.3463855544
1737579060.0,5.08809128331917e-05,7.42652170731655e-05,4.99413361537955e-05,7.19076428309707e-05,10784.68363210254
1737579120.0,7.19076428309707e-05,7.22601229682777e-05,6.81503621371343e-05,6.81503621371343e-05,1558.5324575916
1737579180.0,6.81503621371343e-05,8.18763240848608e-05,6.67834653276517e-05,7.50967456244828e-05,3209.86256905635
1737579240.0,7.50967456244828e-05,9.28002572598203e-05,7.50967456244828e-05,9.28002572598203e-05,4973.62314577342
1737579300.0,9.28002572598203e-05,9.28002572598203e-05,8.64350774953083e-05,8.97008604842657e-05,1557.09830922945
1737579360.0,8.97008604842657e-05,9.11402478210733e-05,8.93307547316931e-05,9.11402478210733e-05,243.54560185502
1737579420.0,9.11402478210733e-05,9.6310200162537e-05,9.11402478210733e-05,9.5918597300245e-05,625.71108007951
1737579480.0,9.5918597300245e-05,0.000105982758098,9.58585690954068e-05,9.64444628952177e-05,2796.57853272379
1737579540.0,9.64444628952177e-05,9.72474789332765e-05,9.32880584163618e-05,9.33806597136095e-05,704.91400828754
1737579600.0,9.33806597136095e-05,9.89795858406578e-05,9.33806597136095e-05,9.85055777569563e-05,279.59359613003
