0,1,2,3,4,5
1737589920.0,0.000102665914667,0.000102665914667,1.37455419976793e-05,3.03195986593674e-05,29569.08013453736
1737589980.0,3.03195986593674e-05,3.13746980123548e-05,1.05078203557378e-05,2.67643976520573e-05,16006.42473374742
1737590040.0,2.67643976520573e-05,5.32089991893639e-05,2.20525198779577e-05,5.29708332449499e-05,9305.22546933812
1737590100.0,5.29708332449499e-05,7.4078929217406e-05,5.29708332449499e-05,7.27868699316234e-05,5923.83606726771
1737590160.0,7.27868699316234e-05,8.69817706955532e-05,4.67077765400453e-05,4.67903322169983e-05,23463.69928512049
1737590220.0,4.67903322169983e-05,5.5988793509515e-05,3.68116415768204e-05,4.86869462989137e-05,7362.04414167463
1737590280.0,4.86869462989137e-05,5.93742420816849e-05,4.86869462989137e-05,5.93742420816849e-05,1366.8972339944
1737590340.0,5.93742420816849e-05,6.19949062582215e-05,5.93742420816849e-05,6.10383538649092e-05,555.6043155799
1737590400.0,6.10383538649092e-05,6.10383538649092e-05,5.98286048062851e-05,5.98286048062851e-05,167.77652997248
1737590460.0,5.98286048062851e-05,5.98286048062851e-05,5.1870599471034e-06,5.24824459132644e-06,11567.29256289297
1737590520.0,5.24824459132644e-06,5.347217309516e-06,5.14110079941495e-06,5.34098488259599e-06,189.77002789087
1737590580.0,5.34098488259599e-06,5.34098488259599e-06,5.31063407495056e-06,5.31063407495056e-06,2.28971850426
1737590640.0,5.31063407495056e-06,5.44812752327937e-06,5.31063407495056e-06,5.42134641222124e-06,167.23182780208
1737590700.0,5.42134641222124e-06,5.42134641222124e-06,5.42134641222124e-06,5.42134641222124e-06,0.0
1737590760.0,5.42134641222124e-06,5.42134641222124e-06,5.33488605755541e-06,5.33488605755541e-06,4.38813302516
1737590820.0,5.33488605755541e-06,5.33488605755541e-06,5.3312796699789e-06,5.3312796699789e-06,1.72917275014
1737590880.0,5.3312796699789e-06,5.3312796699789e-06,5.31394993935542e-06,5.31394993935542e-06,15.32872696696
1737590940.0,5.31394993935542e-06,5.31394993935542e-06,5.26482129976136e-06,5.26482129976136e-06,29.6596188115
1737591000.0,5.26482129976136e-06,5.26482129976136e-06,5.23292363499881e-06,5.26022485742399e-06,4.20795953253
