0,1,2,3,4,5
1737579600.0,0.0001370418086067,0.0001379436473793,0.000115688717163,0.0001284730235469,7553.74548379699
1737579660.0,0.0001284730235469,0.0001330244231533,7.90042723286969e-05,8.46357887798927e-05,19538.28675411156
1737579720.0,8.46357887798927e-05,0.0001127739485071,7.71274665500569e-05,7.74441932965028e-05,17928.1975687144
1737579780.0,7.74441932965028e-05,7.74441932965028e-05,2.88135529793008e-05,3.72848816734554e-05,21359.01951733982
1737579840.0,3.72848816734554e-05,4.6073802700432e-05,3.08770325073765e-05,3.12386194724332e-05,9521.50751221784
1737579900.0,3.12386194724332e-05,3.12386194724332e-05,1.93498545370997e-05,2.57676234002174e-05,6253.29137003183
1737579960.0,2.57676234002174e-05,3.37666002524623e-05,2.4627303914762e-05,2.62238822642862e-05,5978.3722217757
1737580020.0,2.62238822642862e-05,2.62238822642862e-05,2.39315181090729e-05,2.59254861515416e-05,1693.8850021152
1737580080.0,2.59254861515416e-05,2.60076004531558e-05,1.24385457654759e-05,1.29100572854779e-05,6003.86015306818
1737580140.0,1.29100572854779e-05,1.29100572854779e-05,9.7883105499186e-06,1.116395120974e-05,1919.21068726161
1737580200.0,1.116395120974e-05,1.46046005969584e-05,1.116395120974e-05,1.26222269868723e-05,2176.58174528614
1737580260.0,1.26222269868723e-05,1.4271769674169e-05,1.04797946583645e-05,1.04797946583645e-05,1731.29392529086
1737580320.0,1.04797946583645e-05,1.04797946583645e-05,9.58360681921126e-06,1.04546902140017e-05,710.00660189105
1737580380.0,1.04546902140017e-05,1.1164723711033e-05,1.03270900117291e-05,1.03858390542422e-05,567.72306672684
1737580440.0,1.03858390542422e-05,1.03858390542422e-05,9.81320858396976e-06,9.81320858396976e-06,175.95228128334
1737580500.0,9.81320858396976e-06,1.02634028885606e-05,9.80387588804482e-06,1.02634028885606e-05,199.84631724256
1737580560.0,1.02634028885606e-05,1.0742177459105e-05,1.02634028885606e-05,1.07073419040696e-05,117.52498755321
1737580620.0,1.07073419040696e-05,1.2332817992832e-05,1.07073419040696e-05,1.2332817992832e-05,509.47836337088
1737580680.0,1.2332817992832e-05,1.2332817992832e-05,1.13512105923896e-05,1.13512105923896e-05,444.18818407323
1737580740.0,1.13512105923896e-05,1.63290243888511e-05,1.12016294882137e-05,1.60203179534366e-05,1632.21624688939
1737580800.0,1.60203179534366e-05,1.80877466885028e-05,1.58788542919881e-05,1.76396013319703e-05,1165.05138653798
1737580860.0,1.76396013319703e-05,1.76759792448479e-05,1.69838445055761e-05,1.70469373149754e-05,338.02419715924
1737580920.0,1.70469373149754e-05,1.72578315648368e-05,1.31916721353968e-05,1.31916721353968e-05,1624.17574679168
1737580980.0,1.31916721353968e-05,1.34451472774659e-05,1.25936965209379e-05,1.29045654132967e-05,931.13225635028
1737581040.0,1.29045654132967e-05,1.29045654132967e-05,1.23814062552178e-05,1.27377984863663e-05,134.38643215187
1737581100.0,1.27377984863663e-05,1.27377984863663e-05,1.25337505488805e-05,1.25337505488805e-05,115.87221231188
1737581160.0,1.25337505488805e-05,1.25337505488805e-05,1.1206148594719e-05,1.1206148594719e-05,361.55022248012
1737581220.0,1.1206148594719e-05,1.1206148594719e-05,1.11079597165359e-05,1.11359444529318e-05,17.64224757736
1737581280.0,1.11359444529318e-05,1.11359444529318e-05,9.47114465103497e-06,9.47114465103497e-06,536.78624294309
1737581340.0,9.47114465103497e-06,1.01648675144459e-05,9.47114465103497e-06,1.01648675144459e-05,247.20373892212
1737581400.0,1.01648675144459e-05,1.01648675144459e-05,1.01199915228492e-05,1.01199915228492e-05,0.07407362952
1737581460.0,1.01199915228492e-05,1.01235734085801e-05,1.01199915228492e-05,1.01212079681141e-05,1.32812446154
1737581520.0,1.01212079681141e-05,1.03215201904539e-05,1.01174144743743e-05,1.03215201904539e-05,105.12379428809
1737581580.0,1.03215201904539e-05,1.04282594700012e-05,1.00927330796235e-05,1.00927330796235e-05,220.73414703641
1737581640.0,1.00927330796235e-05,1.00927330796235e-05,9.48642456509031e-06,9.48642456509031e-06,96.9702558084
1737581700.0,9.48642456509031e-06,9.48642456509031e-06,9.33441004327708e-06,9.33441004327708e-06,52.33231731889
1737581760.0,9.33441004327708e-06,9.33441004327708e-06,9.33233098600323e-06,9.33233098600323e-06,0.06300542022
1737581820.0,9.33233098600323e-06,9.34056067694871e-06,9.33233098600323e-06,9.34056067694871e-06,0.06179976176
1737581880.0,9.34056067694871e-06,9.34056067694871e-06,9.34056067694871e-06,9.34056067694871e-06,0.0
1737581940.0,9.34056067694871e-06,9.35269219405812e-06,9.15960962289732e-06,9.15960962289732e-06,102.82039889059
1737582000.0,9.15960962289732e-06,9.15960962289732e-06,9.04765320984691e-06,9.04765320984691e-06,1.79575556528
1737582060.0,9.04765320984691e-06,9.04765320984691e-06,9.04765320984691e-06,9.04765320984691e-06,0.0
