0,1,2,3,4,5
1737575280.0,0.0001207558650716,0.0001780091742818,0.0001010122476075,0.0001529632414277,14270.19084804479
1737575340.0,0.0001529632414277,0.000154729009648,0.0001294881137235,0.0001305587345783,2987.71098603935
1737575400.0,0.0001305587345783,0.0001306823394842,0.000123716638677,0.0001243358941111,752.09429949516
1737575460.0,0.0001243358941111,0.0001243358941111,5.49341878360079e-05,5.49341878360079e-05,7889.56222911968
1737575520.0,5.49341878360079e-05,5.70584684226215e-05,5.41137924445005e-05,5.51378013981035e-05,752.76806648444
1737575580.0,5.51378013981035e-05,5.63019243862243e-05,5.51378013981035e-05,5.61596897803911e-05,60.15406518452
1737575640.0,5.61596897803911e-05,5.66832136046017e-05,5.61596897803911e-05,5.66832136046017e-05,99.30929439852
1737575700.0,5.66832136046017e-05,5.66945112076922e-05,5.41646090895451e-05,5.41646090895451e-05,370.52850536743
1737575760.0,5.41646090895451e-05,5.41646090895451e-05,5.3436963171661e-05,5.3436963171661e-05,104.74077331228
1737575820.0,5.3436963171661e-05,5.34541071178672e-05,5.26808643773993e-05,5.26808643773993e-05,113.51277052103
1737575880.0,5.26808643773993e-05,5.2955881403907e-05,5.0359019885674e-05,5.0359019885674e-05,393.19652090097
1737575940.0,5.0359019885674e-05,5.05966940510411e-05,5.0359019885674e-05,5.05966940510411e-05,13.1086215
1737576000.0,5.05966940510411e-05,5.05966940510411e-05,5.03879110008907e-05,5.03885251707558e-05,0.3926738756
1737576060.0,5.03885251707558e-05,5.06921396781441e-05,5.03885251707558e-05,5.06921396781441e-05,7.05450848345
1737576120.0,5.06921396781441e-05,5.15975489400354e-05,5.06921396781441e-05,5.10454620631921e-05,573.31145577524
1737576180.0,5.10454620631921e-05,5.10454620631921e-05,5.05398228135046e-05,5.05398228135046e-05,48.59436006359
1737576240.0,5.05398228135046e-05,5.05398228135046e-05,5.02737417329872e-05,5.02737417329872e-05,46.57794996942
1737576300.0,5.02737417329872e-05,5.02737417329872e-05,5.01968342926109e-05,5.01968342926109e-05,4.00206699822
1737576360.0,5.01968342926109e-05,5.01968342926109e-05,5.01466821782591e-05,5.01466821782591e-05,12.99203215713
1737576420.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576480.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576540.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576600.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576660.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576720.0,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,5.01466821782591e-05,0.0
1737576780.0,5.01466821782591e-05,5.33606165609793e-05,5.01466821782591e-05,5.33606165609793e-05,799.17
1737576840.0,5.33606165609793e-05,5.65049545763183e-05,5.33606165609793e-05,5.36589082417881e-05,883.536447678
1737576900.0,5.36589082417881e-05,5.36589082417881e-05,5.36589082417881e-05,5.36589082417881e-05,0.0
1737576960.0,5.36589082417881e-05,5.36589082417881e-05,5.14214164328331e-05,5.14214164328331e-05,13.379
1737577020.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577080.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577140.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577200.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577260.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577320.0,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,5.14214164328331e-05,0.0
1737577380.0,5.14214164328331e-05,5.14214164328331e-05,5.12421334473396e-05,5.12421334473396e-05,0.18727372125
1737577440.0,5.12421334473396e-05,5.12421334473396e-05,5.12421334473396e-05,5.12421334473396e-05,0.0
1737577500.0,5.12421334473396e-05,5.12638084694018e-05,5.12421334473396e-05,5.12638084694018e-05,0.17954656425
1737577560.0,5.12638084694018e-05,5.12638084694018e-05,5.12338781394591e-05,5.12338781394591e-05,4.12715993133
1737577620.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577680.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577740.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577800.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577860.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577920.0,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,5.12338781394591e-05,0.0
1737577980.0,5.12338781394591e-05,5.1331561404669e-05,5.12338781394591e-05,5.1331561404669e-05,9.8429386422
1737578040.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578100.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578160.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578220.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578280.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578340.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578400.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
1737578460.0,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,5.1331561404669e-05,0.0
