0,1,2,3,4,5
1737580800.0,0.0001966339141841,0.0008529829861265,0.0001966339141841,0.0005970433961684,244814.133156368
1737580860.0,0.0005970433961684,0.0006329821592284,0.0003022232317576,0.0004958559456813,176128.04087866892
1737580920.0,0.0004958559456813,0.0004992308751548,0.0001883201957964,0.000222901915764,83752.74338755105
1737580980.0,0.000222901915764,0.0003997459794293,0.0002160725769482,0.0002314171537508,58812.5769805193
1737581040.0,0.0002314171537508,0.0003372004803154,0.0002156111820232,0.0002929605718106,28084.59501092205
1737581100.0,0.0002929605718106,0.0003096748374515,0.0002163579246185,0.0002465257970756,22882.69931735865
1737581160.0,0.0002465257970756,0.000408062507995,0.0002378358671819,0.0004076079064693,23688.93376162066
1737581220.0,0.0004076079064693,0.0004865369022987,0.0003274168096439,0.0003462629054038,45875.0454446953
1737581280.0,0.0003462629054038,0.0005518512658897,0.0002459089986442,0.0002782635472755,58068.6609204472
1737581340.0,0.0002782635472755,0.0002931248338164,0.0002101434740217,0.000266320433133,19587.33774114448
1737581400.0,0.000266320433133,0.000266320433133,0.0001175869186722,0.0001211108476735,21130.29635678656
1737581460.0,0.0001211108476735,0.0001260429709401,7.49827378776694e-05,8.32717308297996e-05,24191.95654854852
1737581520.0,8.32717308297996e-05,0.0001323292077042,8.3126231613397e-05,0.0001323292077042,20676.48502835903
1737581580.0,0.0001323292077042,0.000135743526169,7.50279370567708e-05,7.50279370567708e-05,11059.40921700378
1737581640.0,7.50279370567708e-05,7.59187645245331e-05,4.61094270578835e-05,4.81506492779494e-05,7478.06198196246
1737581700.0,4.81506492779494e-05,5.90629681786714e-05,4.47776526631327e-05,4.65050157369118e-05,5967.78165987461
1737581760.0,4.65050157369118e-05,4.67074449564008e-05,2.33607736061231e-05,2.36557363402804e-05,5157.22848695821
1737581820.0,2.36557363402804e-05,2.46140319629752e-05,2.13061834226776e-05,2.19254592203944e-05,2492.12382575296
1737581880.0,2.19254592203944e-05,2.39468321696905e-05,2.15940181506605e-05,2.39468321696905e-05,1133.61672932953
1737581940.0,2.39468321696905e-05,2.72866205321445e-05,2.39468321696905e-05,2.69478000891308e-05,987.84527887737
1737582000.0,2.69478000891308e-05,2.80579538567114e-05,2.59686466341832e-05,2.59686466341832e-05,894.45143915903
1737582060.0,2.59686466341832e-05,2.60638210016654e-05,2.05337018772805e-05,2.0677684432385e-05,1336.26500173628
1737582120.0,2.0677684432385e-05,2.14583662746536e-05,2.00159149507729e-05,2.13626183892114e-05,879.70890759486
1737582180.0,2.13626183892114e-05,2.17741231090819e-05,2.07056018562951e-05,2.07625049616546e-05,415.29786429968
1737582240.0,2.07625049616546e-05,2.09048065829679e-05,2.03307206306129e-05,2.03307206306129e-05,155.93206835
1737582300.0,2.03307206306129e-05,2.03307206306129e-05,1.72555273983881e-05,1.72555273983881e-05,805.44525446702
1737582360.0,1.72555273983881e-05,1.72555273983881e-05,1.65588304304609e-05,1.65588304304609e-05,144.16195827238
1737582420.0,1.65588304304609e-05,1.65588304304609e-05,1.580148584168e-05,1.580148584168e-05,200.3878630559
1737582480.0,1.580148584168e-05,1.580148584168e-05,1.47929589883489e-05,1.47929589883489e-05,245.25914458539
1737582540.0,1.47929589883489e-05,1.54220421118703e-05,1.47908643666164e-05,1.53781702733853e-05,209.56040136704
1737582600.0,1.53781702733853e-05,1.53781702733853e-05,1.53574100372984e-05,1.53574100372984e-05,0.93069148904
1737582660.0,1.53574100372984e-05,1.53574100372984e-05,1.52274610014249e-05,1.52274610014249e-05,68.51886857389
1737582720.0,1.52274610014249e-05,1.5462639557403e-05,1.52274610014249e-05,1.5448937547934e-05,148.20201416644
1737582780.0,1.5448937547934e-05,1.5448937547934e-05,1.53893805475499e-05,1.53893805475499e-05,3.5497790944
1737582840.0,1.53893805475499e-05,1.53893805475499e-05,1.53759044628632e-05,1.53759044628632e-05,3.0538045875
1737582900.0,1.53759044628632e-05,1.53759044628632e-05,1.53569185038973e-05,1.53569185038973e-05,5.32035499749
1737582960.0,1.53569185038973e-05,1.54796267710076e-05,1.53569185038973e-05,1.54359334444054e-05,33.36196508008
1737583020.0,1.54359334444054e-05,1.54667295224679e-05,1.54031432513257e-05,1.54667295224679e-05,13.08124786197
1737583080.0,1.54667295224679e-05,1.54667295224679e-05,1.53689313060315e-05,1.53689313060315e-05,8.93023752708
1737583140.0,1.53689313060315e-05,1.53689313060315e-05,1.53473101059655e-05,1.53473101059655e-05,0.32321798421
1737583200.0,1.53473101059655e-05,1.53473101059655e-05,1.53446110573367e-05,1.53446110573367e-05,0.34609531648
1737583260.0,1.53446110573367e-05,1.53446110573367e-05,1.53094657939666e-05,1.53094657939666e-05,8.29103128392
1737583320.0,1.53094657939666e-05,1.53094657939666e-05,1.53094657939666e-05,1.53094657939666e-05,0.0
1737583380.0,1.53094657939666e-05,1.53094657939666e-05,1.52568279210293e-05,1.52568279210293e-05,7.67348222472
1737583440.0,1.52568279210293e-05,1.52568279210293e-05,1.51708335583819e-05,1.51708335583819e-05,33.81367818844
1737583500.0,1.51708335583819e-05,1.51708335583819e-05,1.51089229196548e-05,1.51089229196548e-05,3.5596590916
1737583560.0,1.51089229196548e-05,1.51178667975814e-05,1.51089229196548e-05,1.51163012919314e-05,0.85940506834
1737583620.0,1.51163012919314e-05,2.11477387724351e-05,1.51163012919314e-05,2.11477387724351e-05,2114.1393221255
1737583680.0,2.11477387724351e-05,2.79368738557509e-05,2.11477387724351e-05,2.79368738557509e-05,1356.8048323371
1737583740.0,2.79368738557509e-05,2.83212045697811e-05,1.57526760488413e-05,1.57526760488413e-05,3160.77874934862
1737583800.0,1.57526760488413e-05,1.57526760488413e-05,1.51217082716648e-05,1.51217082716648e-05,18.44486493144
1737583860.0,1.51217082716648e-05,1.51217082716648e-05,1.51200163835433e-05,1.51200163835433e-05,0.63131733628
1737583920.0,1.51200163835433e-05,1.51200163835433e-05,1.5108571541402e-05,1.5108571541402e-05,0.28991577595
1737583980.0,1.5108571541402e-05,1.5232295501307e-05,1.5108571541402e-05,1.52031636958799e-05,27.37355102705
1737584040.0,1.52031636958799e-05,1.52106012578276e-05,1.52031636958799e-05,1.52106012578276e-05,1.0201500574
1737584100.0,1.52106012578276e-05,1.52106012578276e-05,1.52011494910002e-05,1.52011494910002e-05,3.8666576577
1737584160.0,1.52011494910002e-05,1.52011494910002e-05,1.5183101774857e-05,1.5183101774857e-05,0.27421245267
1737584220.0,1.5183101774857e-05,1.5183101774857e-05,1.5183101774857e-05,1.5183101774857e-05,0.0
1737584280.0,1.5183101774857e-05,1.5183101774857e-05,1.51740413902672e-05,1.51740413902672e-05,0.26856784239
1737584340.0,1.51740413902672e-05,1.51740413902672e-05,1.51263310754096e-05,1.51263310754096e-05,0.26236894152
1737584400.0,1.51263310754096e-05,1.51263310754096e-05,1.50625020568736e-05,1.50625020568736e-05,33.4051861608
1737584460.0,1.50625020568736e-05,1.50625020568736e-05,1.50016477514349e-05,1.50016477514349e-05,0.25500216104
1737584520.0,1.50016477514349e-05,1.50016477514349e-05,1.4994442702895e-05,1.4994442702895e-05,0.24978209388
1737584580.0,1.4994442702895e-05,1.4994442702895e-05,1.4994442702895e-05,1.4994442702895e-05,0.0
1737584640.0,1.4994442702895e-05,1.49952586583591e-05,1.4994442702895e-05,1.49952586583591e-05,0.2447997726
1737584700.0,1.49952586583591e-05,1.49952586583591e-05,1.49943649920923e-05,1.49943649920923e-05,0.2398894797
1737584760.0,1.49943649920923e-05,1.49943649920923e-05,1.49943649920923e-05,1.49943649920923e-05,0.0
1737584820.0,1.49943649920923e-05,1.50032339957571e-05,1.49943649920923e-05,1.50032339957571e-05,0.23523074428
1737584880.0,1.50032339957571e-05,1.50032339957571e-05,1.49484475209525e-05,1.49484475209525e-05,33.92854100376
1737584940.0,1.49484475209525e-05,1.49484475209525e-05,1.49484475209525e-05,1.49484475209525e-05,0.0
1737585000.0,1.49484475209525e-05,1.49484475209525e-05,1.47601366732191e-05,1.47601366732191e-05,81.34487618164
1737585060.0,1.47601366732191e-05,1.47601366732191e-05,1.46143919428068e-05,1.46143919428068e-05,0.2156592932
1737585120.0,1.46143919428068e-05,1.46143919428068e-05,1.46006277383803e-05,1.46006277383803e-05,10.5573528117
1737585180.0,1.46006277383803e-05,1.46006277383803e-05,1.46006277383803e-05,1.46006277383803e-05,0.0
1737585240.0,1.46006277383803e-05,1.46006277383803e-05,1.46006277383803e-05,1.46006277383803e-05,0.0
1737585300.0,1.46006277383803e-05,1.46034738197985e-05,1.46006277383803e-05,1.46034738197985e-05,6.09575585808
1737585360.0,1.46034738197985e-05,1.46034738197985e-05,1.46034738197985e-05,1.46034738197985e-05,0.0
1737585420.0,1.46034738197985e-05,1.46034738197985e-05,1.46034738197985e-05,1.46034738197985e-05,0.0
1737585480.0,1.46034738197985e-05,1.46034738197985e-05,1.44877078789012e-05,1.44877078789012e-05,74.63420769612
1737585540.0,1.44877078789012e-05,1.61747997659472e-05,1.44877078789012e-05,1.52133235776386e-05,950.79789009925
1737585600.0,1.52133235776386e-05,1.52133235776386e-05,1.52133235776386e-05,1.52133235776386e-05,0.0
1737585660.0,1.52133235776386e-05,1.52133235776386e-05,1.46110124233747e-05,1.46110124233747e-05,0.09878914168
1737585720.0,1.46110124233747e-05,1.46110124233747e-05,1.45725874521335e-05,1.45725874521335e-05,6.54735600876
1737585780.0,1.45725874521335e-05,1.46922203835399e-05,1.45634334131354e-05,1.46922203835399e-05,30.28739147635
1737585840.0,1.46922203835399e-05,1.46922203835399e-05,1.46786077721314e-05,1.46786077721314e-05,0.0953160243
1737585900.0,1.46786077721314e-05,1.46786077721314e-05,1.46786077721314e-05,1.46786077721314e-05,0.0
1737585960.0,1.46786077721314e-05,1.46883125459572e-05,1.46786077721314e-05,1.46883125459572e-05,0.09347146171
1737586020.0,1.46883125459572e-05,1.46883125459572e-05,1.39352259003486e-05,1.39352259003486e-05,210.5761075068
1737586080.0,1.39352259003486e-05,1.39352259003486e-05,1.39170307107376e-05,1.39170307107376e-05,2.77431523161
1737586140.0,1.39170307107376e-05,1.39170307107376e-05,1.38024169015811e-05,1.38024169015811e-05,62.41534045165
1737586200.0,1.38024169015811e-05,1.38024169015811e-05,1.36860981798719e-05,1.36860981798719e-05,0.0819719011
1737586260.0,1.36860981798719e-05,1.36860981798719e-05,1.3646208733586e-05,1.3646208733586e-05,16.34298870667
1737586320.0,1.3646208733586e-05,1.3681981973056e-05,1.36135614292843e-05,1.3681981973056e-05,1.3949566985
1737586380.0,1.3681981973056e-05,1.3681981973056e-05,1.36004437812406e-05,1.36004437812406e-05,1.21498055923
1737586440.0,1.36004437812406e-05,1.36884530266919e-05,1.35237877044539e-05,1.35237877044539e-05,80.87731141213
1737586500.0,1.35237877044539e-05,1.35237877044539e-05,1.34010585622074e-05,1.34704507852338e-05,1.38959447169
1737586560.0,1.34704507852338e-05,1.34706243516769e-05,1.34012109251016e-05,1.34706243516769e-05,1.38768442397
1737586620.0,1.34706243516769e-05,1.34710519141071e-05,1.34706243516769e-05,1.34710519141071e-05,1.31325
1737586680.0,1.34710519141071e-05,1.34710519141071e-05,1.33770298353593e-05,1.33770298353593e-05,0.17419759432
1737586740.0,1.33770298353593e-05,1.34134135228454e-05,1.3354144726802e-05,1.3354144726802e-05,1.37810294216
1737586800.0,1.3354144726802e-05,1.34145993567591e-05,1.3354144726802e-05,1.34145993567591e-05,1.30695
1737586860.0,1.34145993567591e-05,1.34145993567591e-05,1.33420634332449e-05,1.3396794196321e-05,1.37417306572
1737586920.0,1.3396794196321e-05,1.3396794196321e-05,1.33074945964206e-05,1.33074945964206e-05,0.067809456
1737586980.0,1.33074945964206e-05,1.33758992012301e-05,1.33074945964206e-05,1.33758992012301e-05,1.30235
1737587040.0,1.33758992012301e-05,1.33758992012301e-05,1.33070942352669e-05,1.33070942352669e-05,0.06645126761
1737587100.0,1.33070942352669e-05,1.33084134491827e-05,1.33070942352669e-05,1.33084134491827e-05,0.06512869822
1737587160.0,1.33084134491827e-05,1.33084134491827e-05,1.33084134491827e-05,1.33084134491827e-05,0.0
1737587220.0,1.33084134491827e-05,1.33084134491827e-05,1.3287745362081e-05,1.3287745362081e-05,0.0637270017
1737587280.0,1.3287745362081e-05,1.3287745362081e-05,1.32737652330708e-05,1.32737652330708e-05,0.062386755
1737587340.0,1.32737652330708e-05,1.32737652330708e-05,1.32737652330708e-05,1.32737652330708e-05,0.0
