0,1,2,3,4,5
1737581640.0,0.0001890460327019,0.0005004569222473,0.0001398601244167,0.0002319558531308,287796.0099951551
1737581700.0,0.0002319558531308,0.0002319558531308,0.0001081677774559,0.0001510779146959,71159.38438154862
1737581760.0,0.0001510779146959,0.0002299871812242,0.0001504503028576,0.0001559295839915,30046.8981515197
1737581820.0,0.0001559295839915,0.0003772278674646,5.6239373369437e-05,0.0002352543117867,66897.21829090443
1737581880.0,0.0002352543117867,0.0005025203550582,1.10499170428204e-05,0.0001006257916331,243028.2968023809
1737581940.0,0.0001006257916331,0.0001589355132307,2.65198160165087e-05,3.17250962351931e-05,136370.2654886989
1737582000.0,3.17250962351931e-05,3.83476219215549e-05,1.85155240420955e-05,1.92065729091049e-05,18483.64102823736
1737582060.0,1.92065729091049e-05,1.92065729091049e-05,6.90527590733533e-06,6.90527590733533e-06,5896.1114893507
1737582120.0,6.90527590733533e-06,8.07240545606069e-05,6.85832990568477e-06,6.58629872354957e-05,16731.40467651712
1737582180.0,6.58629872354957e-05,0.0001649242409459,5.86535873509228e-05,0.0001120545124303,37328.74185894748
1737582240.0,0.0001120545124303,0.0001275678230074,7.86730236068469e-06,1.36729379497465e-05,31589.11536569155
1737582300.0,1.36729379497465e-05,1.73549145390322e-05,1.16315872866637e-05,1.51342675682506e-05,5954.83891161213
1737582360.0,1.51342675682506e-05,1.58737553381419e-05,1.08956393037994e-05,1.11291064938899e-05,2121.21726032304
1737582420.0,1.11291064938899e-05,1.11671380674846e-05,1.01715409570841e-05,1.11593025100948e-05,742.92536996142
1737582480.0,1.11593025100948e-05,3.01188335222886e-05,1.11593025100948e-05,2.50459658302048e-05,9894.58808128649
1737582540.0,2.50459658302048e-05,0.0001133389215939,1.00915546964609e-05,1.7893934004739e-05,71825.38839251603
1737582600.0,1.7893934004739e-05,2.14869155394736e-05,1.54436912608076e-05,1.70092969159158e-05,4140.0322960104
1737582660.0,1.70092969159158e-05,1.70092969159158e-05,1.44538871596793e-05,1.44975012428223e-05,935.59831998787
1737582720.0,1.44975012428223e-05,1.44975012428223e-05,1.0234865304644e-05,1.09099494384359e-05,1679.98902805854
1737582780.0,1.09099494384359e-05,1.22453252579543e-05,1.09099494384359e-05,1.22453252579543e-05,600.62975823186
1737582840.0,1.22453252579543e-05,1.22526013108456e-05,1.19824320237034e-05,1.19824320237034e-05,106.49221628195
1737582900.0,1.19824320237034e-05,1.19824320237034e-05,1.06066207787712e-05,1.07525415296676e-05,783.2300811366
1737582960.0,1.07525415296676e-05,1.07653702460248e-05,1.03116135150007e-05,1.03116135150007e-05,225.77766093443
1737583020.0,1.03116135150007e-05,1.03116135150007e-05,1.00972472220746e-05,1.00972472220746e-05,10.9555476205
1737583080.0,1.00972472220746e-05,1.01259789023946e-05,1.00556713470273e-05,1.00556713470273e-05,9.55486986141
1737583140.0,1.00556713470273e-05,1.00556713470273e-05,9.51701741558139e-06,9.51701741558139e-06,239.20982927875
1737583200.0,9.51701741558139e-06,1.27390529552528e-05,9.36011028022208e-06,1.12241647603738e-05,2604.1239039918
1737583260.0,1.12241647603738e-05,1.42443813926473e-05,1.12241647603738e-05,1.42443813926473e-05,1036.21112539236
1737583320.0,1.42443813926473e-05,1.42443813926473e-05,1.4140359233172e-05,1.4140359233172e-05,31.82867052588
1737583380.0,1.4140359233172e-05,1.4140359233172e-05,7.63970174311255e-06,7.63970174311255e-06,2322.39360030668
1737583440.0,7.63970174311255e-06,7.82511304347198e-06,7.31151363774553e-06,7.82511304347198e-06,220.2882099748
1737583500.0,7.82511304347198e-06,7.82511304347198e-06,7.81392434136017e-06,7.81392434136017e-06,3.48497443847
1737583560.0,7.81392434136017e-06,8.04705691298851e-06,7.81392434136017e-06,8.04705691298851e-06,92.60923990006
1737583620.0,8.04705691298851e-06,8.04705691298851e-06,7.86086481736289e-06,7.86086481736289e-06,137.61054708016
