0,1,2,3,4,5
1737552540.0,0.0002081444712576,0.0002301802130423,0.0001350164257958,0.0001388232846944,25706.02706122537
1737552600.0,0.0001388232846944,0.0002001326257784,0.0001240399855625,0.000197729929083,24315.71452448913
1737552660.0,0.000197729929083,0.000206429169185,0.0001816717912646,0.0001974960712975,18833.79646982017
1737552720.0,0.0001974960712975,0.0002380062748838,0.0001887822947052,0.0002091848942866,21957.66957785829
1737552780.0,0.0002091848942866,0.0002091848942866,0.0001627282800968,0.0001676011938733,15536.60091236323
1737552840.0,0.0001676011938733,0.0001875614297078,0.0001648831300782,0.000177944050046,13107.54490613839
1737552900.0,0.000177944050046,0.0001788414181585,0.0001514985357275,0.0001514985357275,12930.08520982184
1737552960.0,0.0001514985357275,0.0001560082692657,0.0001392580785088,0.0001451937233109,13041.12992823471
1737553020.0,0.0001451937233109,0.0001646627632333,0.0001451937233109,0.0001564353016158,11857.27233598962
1737553080.0,0.0001564353016158,0.0001569984121929,0.0001402254226224,0.0001452393324795,11531.48383664546
1737553140.0,0.0001452393324795,0.000146553848399,0.0001201285840921,0.0001224093356431,11065.97174876444
1737553200.0,0.0001224093356431,0.0001559051087137,0.0001224093356431,0.0001559051087137,11453.65085729592
1737553260.0,0.0001559051087137,0.0002008737260571,0.0001547275142764,0.000169188376062,16392.44255649066
1737553320.0,0.000169188376062,0.0001971376941199,0.0001626872824434,0.0001839184059182,18531.68078360462
1737553380.0,0.0001839184059182,0.0002236915614052,0.0001798710985823,0.00021574157114,16284.94937865636
1737553440.0,0.00021574157114,0.0002275118413937,0.000192460993776,0.0002041917363303,17662.65206736652
1737553500.0,0.0002041917363303,0.0002063603609269,0.000172699674928,0.0001905628723418,13420.59102599133
1737553560.0,0.0001905628723418,0.000208574011895,0.0001762085406254,0.000193452425487,14158.99127538364
1737553620.0,0.000193452425487,0.0002072931199941,0.000175739085355,0.0001975729872456,16960.74401912683
1737553680.0,0.0001975729872456,0.0002204342319918,0.0001591480640027,0.0001850825931647,18545.30840212419
