0,1,2,3,4,5
1737513900.0,0.0001145511135486,0.0001600012120911,9.49322729268091e-05,9.59694485825831e-05,12536.12992550694
1737513960.0,9.59694485825831e-05,0.0001637597162499,6.95911728318939e-05,0.0001442039502105,41002.39958526554
1737514020.0,0.0001442039502105,0.0002146677080381,0.0001215307256452,0.0001650001795798,26870.1840615356
1737514080.0,0.0001650001795798,0.0001879576813186,8.64015652372353e-05,0.0001418353472854,40922.82355210757
1737514140.0,0.0001418353472854,0.0001418353472854,8.94886263132346e-05,9.87820780231115e-05,17883.91676936859
1737514200.0,9.87820780231115e-05,9.87820780231115e-05,2.51714568542921e-05,4.12284652016756e-05,16257.12812685527
1737514260.0,4.12284652016756e-05,4.33137705806877e-05,2.38244914163672e-05,3.02123858627093e-05,9458.13914014436
1737514320.0,3.02123858627093e-05,4.25206791411538e-05,2.98451859960612e-05,4.22671809646428e-05,4286.77627848507
1737514380.0,4.22671809646428e-05,4.75796244643269e-05,3.28410916293665e-05,3.35279767006649e-05,7016.77646457026
1737514440.0,3.35279767006649e-05,3.35279767006649e-05,2.87983628204051e-05,2.90277306330166e-05,955.19564178952
1737514500.0,2.90277306330166e-05,2.90277306330166e-05,2.31081659561464e-05,2.31081659561464e-05,1515.75535344062
1737514560.0,2.31081659561464e-05,2.31085832124712e-05,2.01056033424204e-05,2.01056033424204e-05,892.33291903484
1737514620.0,2.01056033424204e-05,2.01056033424204e-05,1.67668331470122e-05,1.67668331470122e-05,757.93341439359
1737514680.0,1.67668331470122e-05,1.9579108011139e-05,1.62883393219043e-05,1.9579108011139e-05,1116.95432578144
1737514740.0,1.9579108011139e-05,2.09603561389692e-05,1.90627340175288e-05,2.09603561389692e-05,736.29474442581
1737514800.0,2.09603561389692e-05,2.38563815971622e-05,2.09603561389692e-05,2.38563815971622e-05,706.54799059404
1737514860.0,2.38563815971622e-05,2.71923692084989e-05,2.38563815971622e-05,2.60679423695859e-05,803.30642848727
1737514920.0,2.60679423695859e-05,2.94396160880894e-05,2.60679423695859e-05,2.94396160880894e-05,496.73591982826
1737514980.0,2.94396160880894e-05,2.95272249699591e-05,2.65824241398096e-05,2.65824241398096e-05,1106.17102842034
1737515040.0,2.65824241398096e-05,2.68758039273021e-05,2.65824241398096e-05,2.6621046785683e-05,124.6130687102
1737515100.0,2.6621046785683e-05,3.59565879223317e-05,2.6443812012175e-05,3.02992764011594e-05,2933.91562613138
1737515160.0,3.02992764011594e-05,3.04770802149606e-05,3.01933647966095e-05,3.04770802149606e-05,51.16530845545
1737515220.0,3.04770802149606e-05,3.97871422105509e-05,3.04770802149606e-05,3.97871422105509e-05,1595.2476135
1737515280.0,3.97871422105509e-05,4.24498539465809e-05,3.97871422105509e-05,4.24498539465809e-05,688.8256087644
1737515340.0,4.24498539465809e-05,6.22398627241115e-05,4.24498539465809e-05,6.22398627241115e-05,2695.83678946338
1737515400.0,6.22398627241115e-05,8.8095149653637e-05,6.22398627241115e-05,6.2360461887018e-05,6481.15644034909
1737515460.0,6.2360461887018e-05,6.2360461887018e-05,4.51472192634087e-05,4.51472192634087e-05,2894.98968013191
1737515520.0,4.51472192634087e-05,4.78326599099035e-05,4.49488380206667e-05,4.78326599099035e-05,430.1128291522
1737515580.0,4.78326599099035e-05,4.90128367637961e-05,4.78326599099035e-05,4.88074899369259e-05,191.19423337462
1737515640.0,4.88074899369259e-05,5.34184543899616e-05,4.88074899369259e-05,5.32836380724799e-05,667.87826080244
1737515700.0,5.32836380724799e-05,5.87123900895314e-05,5.32836380724799e-05,5.87123900895314e-05,852.63463901727
1737515760.0,5.87123900895314e-05,6.18695756783836e-05,5.87123900895314e-05,6.03112756252676e-05,959.40193296128
1737515820.0,6.03112756252676e-05,6.15506065068023e-05,4.31834115423764e-05,4.31834115423764e-05,3093.97202252083
1737515880.0,4.31834115423764e-05,5.3091604724672e-05,4.28567978014878e-05,5.3091604724672e-05,1628.7245558355
1737515940.0,5.3091604724672e-05,5.38554361681499e-05,5.3091604724672e-05,5.38554361681499e-05,233.29858161445
1737516000.0,5.38554361681499e-05,5.41433948167236e-05,4.35433424991527e-05,4.35433424991527e-05,1607.45977459156
1737516060.0,4.35433424991527e-05,4.35433424991527e-05,3.69447425776538e-05,3.69447425776538e-05,1185.97428771218
1737516120.0,3.69447425776538e-05,3.69447425776538e-05,2.99001922964131e-05,3.00463201958119e-05,1293.99009304506
1737516180.0,3.00463201958119e-05,3.88777639129129e-05,2.99086013867585e-05,3.81170496329067e-05,3267.08204301184
1737516240.0,3.81170496329067e-05,3.81170496329067e-05,3.05494504329232e-05,3.05494504329232e-05,1327.79414515745
1737516300.0,3.05494504329232e-05,3.30917341415552e-05,3.05494504329232e-05,3.22722404081535e-05,929.24661468608
1737516360.0,3.22722404081535e-05,3.47585374534324e-05,3.22722404081535e-05,3.47585374534324e-05,563.91923242571
1737516420.0,3.47585374534324e-05,3.53947033880928e-05,3.47333926209127e-05,3.53947033880928e-05,93.4246456936
1737516480.0,3.53947033880928e-05,4.0443099804234e-05,3.52624970638041e-05,4.0443099804234e-05,870.53734957371
1737516540.0,4.0443099804234e-05,4.35447303580595e-05,4.0443099804234e-05,4.21196205599694e-05,1018.33851174927
1737516600.0,4.21196205599694e-05,4.43090099805085e-05,4.21196205599694e-05,4.43090099805085e-05,360.40525618716
1737516660.0,4.43090099805085e-05,4.47895934262174e-05,4.43090099805085e-05,4.46717429964e-05,169.93703416772
1737516720.0,4.46717429964e-05,4.46717429964e-05,3.94318718439945e-05,4.10188223344888e-05,2877.24471377179
1737516780.0,4.10188223344888e-05,4.97312092055822e-05,4.10188223344888e-05,4.79914169287554e-05,2614.23912421783
1737516840.0,4.79914169287554e-05,4.99136539591225e-05,4.78041229927441e-05,4.97362419736072e-05,338.81769490702
1737516900.0,4.97362419736072e-05,4.9925424668511e-05,4.5388136773557e-05,4.5388136773557e-05,1022.10764844853
1737516960.0,4.5388136773557e-05,4.62972436874883e-05,4.5388136773557e-05,4.62972436874883e-05,219.73935260491
1737517020.0,4.62972436874883e-05,4.62972436874883e-05,4.20134457956815e-05,4.20134457956815e-05,707.90582245105
1737517080.0,4.20134457956815e-05,4.33367994834037e-05,4.10613114531599e-05,4.10613114531599e-05,861.0790869979
1737517140.0,4.10613114531599e-05,4.10613114531599e-05,3.2910507808911e-05,3.343934565408e-05,1266.73537245625
1737517200.0,3.343934565408e-05,3.343934565408e-05,3.13504323041144e-05,3.13504323041144e-05,667.37028483675
1737517260.0,3.13504323041144e-05,3.13504323041144e-05,2.87188947938106e-05,2.87356368241155e-05,307.87468672704
1737517320.0,2.87356368241155e-05,2.89190333981392e-05,2.8725564762855e-05,2.88168350471914e-05,77.0192225486
1737517380.0,2.88168350471914e-05,2.89472498104594e-05,2.87031347228107e-05,2.89472498104594e-05,28.92121699841
1737517440.0,2.89472498104594e-05,3.08438884827646e-05,2.89472498104594e-05,3.08438884827646e-05,359.55563718662
1737517500.0,3.08438884827646e-05,3.08438884827646e-05,3.06290986512631e-05,3.06290986512631e-05,16.40040851228
1737517560.0,3.06290986512631e-05,3.07915105856795e-05,3.05779052743735e-05,3.07915105856795e-05,27.15979197196
1737517620.0,3.07915105856795e-05,3.39977089025152e-05,3.07915105856795e-05,3.39977089025152e-05,587.138036991
1737517680.0,3.39977089025152e-05,3.46095999999224e-05,3.39977089025152e-05,3.44076774107963e-05,113.82323701828
1737517740.0,3.44076774107963e-05,3.44076774107963e-05,3.43685330598536e-05,3.43685330598536e-05,2.01601415396
1737517800.0,3.43685330598536e-05,3.43685330598536e-05,3.11234608046534e-05,3.11234608046534e-05,614.12968424015
1737517860.0,3.11234608046534e-05,3.3163357986093e-05,3.09899373621188e-05,3.3163357986093e-05,452.19839347429
1737517920.0,3.3163357986093e-05,3.35929370402752e-05,3.3163357986093e-05,3.35929370402752e-05,84.7677476106
1737517980.0,3.35929370402752e-05,3.3831872246955e-05,3.35929370402752e-05,3.36665585036392e-05,36.28946879758
1737518040.0,3.36665585036392e-05,3.55706192315662e-05,3.36665585036392e-05,3.55706192315662e-05,316.3846089
1737518100.0,3.55706192315662e-05,3.5733891933242e-05,2.92751888983052e-05,2.92751888983052e-05,1309.40880103358
1737518160.0,2.92751888983052e-05,2.92751888983052e-05,2.86529790070826e-05,2.86529790070826e-05,45.78654089221
1737518220.0,2.86529790070826e-05,2.86529790070826e-05,2.86529790070826e-05,2.86529790070826e-05,0.0
1737518280.0,2.86529790070826e-05,2.95021952524225e-05,2.86481742580241e-05,2.95021952524225e-05,167.69726731968
1737518340.0,2.95021952524225e-05,3.01809265746205e-05,2.95021952524225e-05,3.01809265746205e-05,134.10156253463
1737518400.0,3.01809265746205e-05,3.14411743666046e-05,3.01809265746205e-05,3.13859442430044e-05,245.86252387515
1737518460.0,3.13859442430044e-05,3.18331266610994e-05,3.13409734442256e-05,3.18331266610994e-05,65.63094410549
1737518520.0,3.18331266610994e-05,3.18431143979119e-05,2.92561243619729e-05,2.92561243619729e-05,533.4368199926
