0,1,2,3,4,5
1737588660.0,6.59655138357204e-05,7.60421277790789e-05,1.55174978565148e-05,1.62928030906591e-05,14886.76815033201
1737588720.0,1.62928030906591e-05,1.62928030906591e-05,1.18069969449105e-05,1.20052336723336e-05,2468.49034938647
1737588780.0,1.20052336723336e-05,6.37577013116363e-05,1.19118188884777e-05,5.31713243224433e-05,12287.20952862925
1737588840.0,5.31713243224433e-05,0.0001298978229048,5.14830332432002e-05,0.0001282039596943,16005.24251833907
1737588900.0,0.0001282039596943,0.0001292359983007,0.0001077916302853,0.0001078208709467,3848.55982518965
1737588960.0,0.0001078208709467,0.00010852428538,0.0001069316771536,0.0001069316771536,227.28604500204
1737589020.0,0.0001069316771536,0.000107223094104,0.0001064710864703,0.0001064710864703,108.75651203563
1737589080.0,0.0001064710864703,0.0001073018479156,0.0001064710864703,0.0001064929806044,280.57364834321
1737589140.0,0.0001064929806044,0.0001183585538668,9.81536535009918e-05,0.0001179514791025,4468.98086144751
1737589200.0,0.0001179514791025,0.0001403091349628,0.0001179514791025,0.0001402926534578,2288.23156515556
1737589260.0,0.0001402926534578,0.0001436079015235,0.0001343102536282,0.0001356885607295,1479.99827666237
1737589320.0,0.0001356885607295,0.0001522270687747,0.0001329988918875,0.0001522270687747,2472.57512749719
1737589380.0,0.0001522270687747,0.0001522270687747,0.0001151790769969,0.0001151790769969,3860.11355434806
1737589440.0,0.0001151790769969,0.0001151790769969,0.000107989565836,0.000107989565836,677.96654515266
1737589500.0,0.000107989565836,0.000107989565836,0.0001061675254846,0.0001067365766657,188.51492579318
1737589560.0,0.0001067365766657,0.0001067365766657,0.0001067365766657,0.0001067365766657,0.0
1737589620.0,0.0001067365766657,0.0001067365766657,0.0001041881202674,0.0001041881202674,273.1677742538
1737589680.0,0.0001041881202674,0.0001071793473563,9.88586468236757e-05,9.98300032808054e-05,2227.82502135075
1737589740.0,9.98300032808054e-05,0.0001452325892019,9.61584746423694e-05,0.0001403613869368,5317.40071358357
1737589800.0,0.0001403613869368,0.0001403613869368,0.0001282591166756,0.0001291793267296,2956.930880353
1737589860.0,0.0001291793267296,0.0001291793267296,0.0001100269364917,0.0001100269364917,2930.70270269756
1737589920.0,0.0001100269364917,0.0001100269364917,3.60863031852318e-05,3.60863031852318e-05,9273.63052653764
1737589980.0,3.60863031852318e-05,5.27241174569072e-05,3.3338437401287e-05,5.27241174569072e-05,3750.73583244264
1737590040.0,5.27241174569072e-05,5.31183302109258e-05,1.55653349565061e-05,1.55653349565061e-05,6940.6043159638
1737590100.0,1.55653349565061e-05,1.5766714508107e-05,5.4139480886697e-06,5.4139480886697e-06,3468.51129459447
1737590160.0,5.4139480886697e-06,5.4139480886697e-06,4.55051055680797e-06,4.55051055680797e-06,400.629500436
1737590220.0,4.55051055680797e-06,4.69579111630747e-06,4.5315730819311e-06,4.66306892906786e-06,98.78430747412
1737590280.0,4.66306892906786e-06,4.66306892906786e-06,4.60289194608014e-06,4.60289194608014e-06,40.42194641512
1737590340.0,4.60289194608014e-06,4.60289194608014e-06,4.60289194608014e-06,4.60289194608014e-06,0.0
1737590400.0,4.60289194608014e-06,4.7315164592867e-06,4.60289194608014e-06,4.7315164592867e-06,128.495
1737590460.0,4.7315164592867e-06,4.87289499172329e-06,4.7315164592867e-06,4.87289499172329e-06,2.5706
1737590520.0,4.87289499172329e-06,4.90526741610716e-06,4.87289499172329e-06,4.90526741610716e-06,14.1366435
1737590580.0,4.90526741610716e-06,4.90526741610716e-06,4.90526741610716e-06,4.90526741610716e-06,0.0
