0,1,2,3,4,5
1737504360.0,0.0001135458390206,0.0001628045331579,0.0001082801603429,0.000114979219193,13011.66603600298
1737504420.0,0.000114979219193,0.000221601414547,0.0001140354657609,0.000221601414547,28609.05750620517
1737504480.0,0.000221601414547,0.0002542697067026,0.0001732865591722,0.0001856596596875,25505.1985484837
1737504540.0,0.0001856596596875,0.0001902627012592,8.70402541185757e-05,9.45359944678906e-05,15386.89188268683
1737504600.0,9.45359944678906e-05,0.0001092279035588,9.0621912316896e-05,9.0621912316896e-05,4146.1246291311
1737504660.0,9.0621912316896e-05,9.36742497183648e-05,5.224185168757e-05,7.42897913820331e-05,14580.03860365768
1737504720.0,7.42897913820331e-05,7.42897913820331e-05,7.26284938849851e-05,7.30687216250815e-05,411.25610339973
1737504780.0,7.30687216250815e-05,7.30687216250815e-05,5.61404595903876e-05,5.61404595903876e-05,2134.6792772743
1737504840.0,5.61404595903876e-05,6.31642305056998e-05,5.14184760796403e-05,6.31642305056998e-05,2384.35334981132
1737504900.0,6.31642305056998e-05,7.10529624097996e-05,5.92152257430154e-05,6.32156370613101e-05,3732.14058820872
1737504960.0,6.32156370613101e-05,6.57563295955319e-05,6.26927298368794e-05,6.57563295955319e-05,593.23527935372
1737505020.0,6.57563295955319e-05,6.57563295955319e-05,6.25902648893618e-05,6.25902648893618e-05,752.10454130419
1737505080.0,6.25902648893618e-05,6.25902648893618e-05,6.10135687965227e-05,6.22323649688752e-05,303.37303969542
1737505140.0,6.22323649688752e-05,6.22323649688752e-05,6.10991300760613e-05,6.10991300760613e-05,250.2804276297
1737505200.0,6.10991300760613e-05,6.14208982504281e-05,5.90662247600355e-05,6.052913170081e-05,898.62007198615
1737505260.0,6.052913170081e-05,6.12912172214454e-05,5.90446638505528e-05,5.90446638505528e-05,528.80320253313
1737505320.0,5.90446638505528e-05,5.90446638505528e-05,5.81633970704344e-05,5.81633970704344e-05,174.86036082472
1737505380.0,5.81633970704344e-05,5.81633970704344e-05,5.73452817842276e-05,5.76356739629309e-05,17.25863959001
1737505440.0,5.76356739629309e-05,5.76356739629309e-05,5.65965723085558e-05,5.65965723085558e-05,202.1539016167
1737505500.0,5.65965723085558e-05,5.65965723085558e-05,5.25773703398387e-05,5.26630086908284e-05,549.83233957242
1737505560.0,5.26630086908284e-05,5.29845905125407e-05,5.24502004621505e-05,5.29845905125407e-05,50.24205005216
1737505620.0,5.29845905125407e-05,5.29845905125407e-05,5.29845905125407e-05,5.29845905125407e-05,0.0
1737505680.0,5.29845905125407e-05,5.29845905125407e-05,5.28061975534183e-05,5.28061975534183e-05,1.73775490224
1737505740.0,5.28061975534183e-05,5.28061975534183e-05,5.10234332548209e-05,5.12785553056847e-05,259.23630229515
1737505800.0,5.12785553056847e-05,5.12785553056847e-05,5.12785553056847e-05,5.12785553056847e-05,0.0
1737505860.0,5.12785553056847e-05,5.12785553056847e-05,5.10358526600889e-05,5.10358526600889e-05,0.27112626516
1737505920.0,5.10358526600889e-05,5.10358526600889e-05,5.08449293341664e-05,5.08449293341664e-05,31.67825203848
1737505980.0,5.08449293341664e-05,5.08449293341664e-05,5.08449293341664e-05,5.08449293341664e-05,0.0
1737506040.0,5.08449293341664e-05,5.08449293341664e-05,5.08338211445802e-05,5.08338211445802e-05,0.2593588815
1737506100.0,5.08338211445802e-05,5.0856470751156e-05,5.08338211445802e-05,5.0856470751156e-05,0.25428495303
1737506160.0,5.0856470751156e-05,5.0856470751156e-05,5.04326323888953e-05,5.04326323888953e-05,139.2495092576
