0,1,2,3,4,5
1737512160.0,0.0001081204864778,0.0002960655380389,0.0001081204864778,0.0002082585037899,98514.9778975532
1737512220.0,0.0002082585037899,0.0004172469504065,5.14853923437199e-05,7.04108819186341e-05,189281.12207118748
1737512280.0,7.04108819186341e-05,7.50346870716143e-05,3.51389315423546e-05,5.72589948432211e-05,39547.4049109825
1737512340.0,5.72589948432211e-05,6.40318879085902e-05,4.42314567054508e-05,6.13266273756439e-05,6855.77729104638
1737512400.0,6.13266273756439e-05,0.0001406814932873,6.13266273756439e-05,9.20556344891076e-05,23121.98791498743
1737512460.0,9.20556344891076e-05,0.0001246822089612,9.20556344891076e-05,9.79604692747708e-05,7368.90977593101
1737512520.0,9.79604692747708e-05,0.0001043592703085,9.53935417149564e-05,0.0001043592703085,2860.15141125773
1737512580.0,0.0001043592703085,0.0001089761166836,8.66180624816e-05,8.70538446281346e-05,3468.91666802826
1737512640.0,8.70538446281346e-05,8.70538446281346e-05,6.12281148575909e-05,6.15161366264805e-05,3574.82164706314
1737512700.0,6.15161366264805e-05,8.01285222604226e-05,4.97241696924135e-05,6.45975218293711e-05,17978.39833797261
1737512760.0,6.45975218293711e-05,9.68147699011954e-05,6.45975218293711e-05,9.68147699011954e-05,5082.75253062284
1737512820.0,9.68147699011954e-05,9.68147699011954e-05,7.35451592044311e-05,7.95975990876221e-05,3549.81499638181
1737512880.0,7.95975990876221e-05,8.26956141375256e-05,6.30039842638697e-05,6.30039842638697e-05,3158.38302325192
1737512940.0,6.30039842638697e-05,6.69497832507475e-05,6.15064464528363e-05,6.65208347464027e-05,2054.24391420597
1737513000.0,6.65208347464027e-05,7.58122525653094e-05,6.49338492917497e-05,6.5565485760062e-05,2645.20442103175
1737513060.0,6.5565485760062e-05,0.0001070972535536,6.47358145047426e-05,8.35402326578284e-05,14166.47424627296
1737513120.0,8.35402326578284e-05,9.57788961066081e-05,8.35402326578284e-05,9.57788961066081e-05,2893.38129480889
1737513180.0,9.57788961066081e-05,9.62629773975103e-05,8.75373548092129e-05,8.75373548092129e-05,1116.34206128948
1737513240.0,8.75373548092129e-05,8.96327099189931e-05,7.86707601605604e-05,7.86707601605604e-05,1698.9760760949
1737513300.0,7.86707601605604e-05,8.13382125125521e-05,7.86707601605604e-05,8.10465106929712e-05,433.80103691502
1737513360.0,8.10465106929712e-05,8.26648224989126e-05,7.50157767183428e-05,7.68077515412809e-05,1465.26381729882
1737513420.0,7.68077515412809e-05,7.89603312903162e-05,6.74963143061411e-05,7.69360143317098e-05,5597.00889323502
1737513480.0,7.69360143317098e-05,8.28393853486395e-05,7.69360143317098e-05,7.92947965018902e-05,1580.41899374206
1737513540.0,7.92947965018902e-05,7.92947965018902e-05,5.17693087060468e-05,5.34623801220111e-05,4346.993762463
1737513600.0,5.34623801220111e-05,7.87773788514218e-05,5.22295422814997e-05,7.87773788514218e-05,4310.12593326809
1737513660.0,7.87773788514218e-05,0.0001032716705569,7.87617781519265e-05,7.98922036740109e-05,5733.07220537837
1737513720.0,7.98922036740109e-05,9.10981856619232e-05,7.65592313799621e-05,9.10981856619232e-05,1830.31621709891
1737513780.0,9.10981856619232e-05,0.000120409394365,9.10981856619232e-05,0.000111084520714,4736.23226608802
1737513840.0,0.000111084520714,0.0001284213263206,0.0001097434654355,0.0001216392702189,4690.62024474805
1737513900.0,0.0001216392702189,0.0001432691059025,0.0001123337878687,0.0001193074795829,7671.81685328048
