0,1,2,3,4,5
1737564660.0,0.0001270862818085,0.0001991369015501,0.0001069031524563,0.0001729839279793,55597.23219059472
1737564720.0,0.0001729839279793,0.0002993721069018,0.0001354365057411,0.0001661573644939,43813.90779228078
1737564780.0,0.0001661573644939,0.0001759628080077,0.0001083117925091,0.0001117583621924,18820.63196700417
1737564840.0,0.0001117583621924,0.0002147181241406,0.0001059217593761,0.0002141267400444,23669.8222202919
1737564900.0,0.0002141267400444,0.0002975879672433,0.0001713495293596,0.0001732781847811,45199.769519274
1737564960.0,0.0001732781847811,0.0001932502730325,0.0001116142063543,0.0001126686489178,30157.30352602874
1737565020.0,0.0001126686489178,0.0001136344714497,4.42184569989001e-05,4.6541975486667e-05,41457.45148533765
1737565080.0,4.6541975486667e-05,5.4685318266762e-05,2.9934959223483e-05,2.9934959223483e-05,8529.68174187539
1737565140.0,2.9934959223483e-05,3.9601573820648e-05,2.32293884223172e-05,3.55219879425758e-05,7247.30332547413
1737565200.0,3.55219879425758e-05,4.16655205878062e-05,3.03809938449725e-05,3.09719288569239e-05,3367.97241251795
1737565260.0,3.09719288569239e-05,3.09719288569239e-05,2.2210306490149e-05,2.2210306490149e-05,1928.504382773
1737565320.0,2.2210306490149e-05,2.2210306490149e-05,1.49939380182797e-05,1.61270911163277e-05,2109.48740597069
1737565380.0,1.61270911163277e-05,2.3843576459254e-05,1.60505376967759e-05,2.37529787091102e-05,2222.36289923412
1737565440.0,2.37529787091102e-05,2.56421373264911e-05,2.06169528305767e-05,2.56421373264911e-05,2144.99282621817
1737565500.0,2.56421373264911e-05,3.19643642613107e-05,2.56421373264911e-05,3.19643642613107e-05,1427.49606324337
1737565560.0,3.19643642613107e-05,3.34742350389835e-05,2.81641303328472e-05,2.81641303328472e-05,1168.60034837856
1737565620.0,2.81641303328472e-05,2.81641303328472e-05,2.49226553402847e-05,2.52918595102916e-05,1138.53350269054
1737565680.0,2.52918595102916e-05,3.64915146091043e-05,2.43563350261328e-05,3.05585363151123e-05,3751.57465695982
1737565740.0,3.05585363151123e-05,3.50498170655205e-05,2.77249510170897e-05,3.00581551334008e-05,3849.07056604499
1737565800.0,3.00581551334008e-05,3.74419074724474e-05,3.00581551334008e-05,3.74419074724474e-05,1601.1821214769
