0,1,2,3,4,5
1739378220.0,5.92510749838721e-05,8.06049473936111e-05,5.76264292212494e-05,6.07049620814611e-05,11243.90453867796
1739378280.0,6.07049620814611e-05,8.53574546464613e-05,5.77916880135043e-05,7.08924318612167e-05,15811.17199328713
1739378340.0,7.08924318612167e-05,0.0001034543638093,7.05391202007139e-05,8.59254450896967e-05,18984.02103452672
1739378400.0,8.59254450896967e-05,0.0001103925369188,8.12117523185705e-05,9.35495034780963e-05,13915.35262630743
1739378460.0,9.35495034780963e-05,0.0001008804975216,6.66845823679336e-05,8.53599976751142e-05,15460.54150231361
1739378520.0,8.53599976751142e-05,9.6717911106041e-05,7.30078507898342e-05,8.57186431309545e-05,18494.62830438451
1739378580.0,8.57186431309545e-05,0.0001224780278268,8.57186431309545e-05,0.0001033538118236,17773.42227969823
1739378640.0,0.0001033538118236,0.0001534806504939,0.0001019257202449,0.000131796061071,19566.80668357078
1739378700.0,0.000131796061071,0.0001437470790896,0.0001089863741436,0.0001346085774956,18602.25761719739
1739378760.0,0.0001346085774956,0.0001698623741386,0.0001346085774956,0.0001652197295667,19432.57002691872
1739378820.0,0.0001652197295667,0.0001797471939682,0.000120364469148,0.0001228707850036,21731.81791089064
1739378880.0,0.0001228707850036,0.000139898043663,8.85156423097188e-05,9.99802420698531e-05,27174.9573786471
1739378940.0,9.99802420698531e-05,0.0001136024254771,1.12066321941844e-05,1.14106458048591e-05,27389.21716164739
1739379000.0,1.14106458048591e-05,1.41553866633302e-05,6.46064002093028e-06,9.0917058375e-06,8370.89108229046
1739379060.0,9.0917058375e-06,1.29282626486125e-05,5.40784986999312e-06,5.95828548215209e-06,4005.92781469977
1739379120.0,5.95828548215209e-06,6.32781614643377e-06,5.4417435597345e-06,5.49241096982388e-06,576.87997237661
1739379180.0,5.49241096982388e-06,5.99835481624161e-06,5.10923291355886e-06,5.10923291355886e-06,836.96633724463
1739379240.0,5.10923291355886e-06,5.10923291355886e-06,4.85505631988155e-06,4.85505631988155e-06,106.07884880648
1739379300.0,4.85505631988155e-06,4.85505631988155e-06,4.37232541815104e-06,4.46217891812786e-06,303.53691175958
1739379360.0,4.46217891812786e-06,4.46529369609824e-06,4.42843849598421e-06,4.46005189325332e-06,36.29911034679
1739379420.0,4.46005189325332e-06,4.5525098079046e-06,4.43784536828764e-06,4.55208083737194e-06,51.12465863734
1739379480.0,4.55208083737194e-06,4.59456935416187e-06,4.55208083737194e-06,4.58278985551552e-06,19.00322602524
1739379540.0,4.58278985551552e-06,4.63004435612104e-06,4.58278985551552e-06,4.6289904424215e-06,21.37264056268
1739379600.0,4.6289904424215e-06,5.35995766137199e-06,4.6289904424215e-06,5.13976041918952e-06,426.0136042867
1739379660.0,5.13976041918952e-06,5.13976041918952e-06,4.96019921422057e-06,4.96289416522072e-06,55.28764003806
1739379720.0,4.96289416522072e-06,5.07635297789747e-06,4.91692559362744e-06,5.06270994315789e-06,112.09342476747
1739379780.0,5.06270994315789e-06,5.06270994315789e-06,5.03377012657726e-06,5.03377012657726e-06,7.00928491032
