0,1,2,3,4,5
1739340840.0,8.64157767321945e-05,0.000168654004132,7.17957016625537e-05,0.0001583921641958,29929.91270233622
1739340900.0,0.0001583921641958,0.0002963187947541,0.0001313135048669,0.0001814418199528,124140.20774345777
1739340960.0,0.0001814418199528,0.0003139772211042,0.0001048874012455,0.0001326394277526,99286.31811741086
1739341020.0,0.0001326394277526,0.0002035840701116,7.91677546511803e-05,9.34989659104878e-05,45582.93452113228
1739341080.0,9.34989659104878e-05,0.0001212488137281,3.40049330665594e-05,3.49564409440521e-05,28092.00026396107
1739341140.0,3.49564409440521e-05,3.49564409440521e-05,2.08717730269233e-05,2.88651060077669e-05,6372.97490380183
1739341200.0,2.88651060077669e-05,2.88651060077669e-05,1.82020982277284e-05,1.82020982277284e-05,3116.22461226895
1739341260.0,1.82020982277284e-05,1.82020982277284e-05,1.77688423539391e-05,1.77688423539391e-05,105.8883274039
1739341320.0,1.77688423539391e-05,1.78626934656005e-05,1.49400374867484e-05,1.49400374867484e-05,663.46436169896
1739341380.0,1.49400374867484e-05,1.52467767413788e-05,1.03058220258897e-05,1.07389970601596e-05,1555.70141760528
1739341440.0,1.07389970601596e-05,1.10336389983793e-05,1.05004674064924e-05,1.05004674064924e-05,243.1349063404
1739341500.0,1.05004674064924e-05,1.05004674064924e-05,1.01060502173707e-05,1.01060502173707e-05,28.20835622975
1739341560.0,1.01060502173707e-05,1.05537719819586e-05,1.00669424334681e-05,1.05537719819586e-05,212.55425821972
1739341620.0,1.05537719819586e-05,1.09472702675372e-05,1.05537719819586e-05,1.09472702675372e-05,47.70695364952
1739341680.0,1.09472702675372e-05,1.09472702675372e-05,1.04819369777833e-05,1.04819369777833e-05,205.0682809626
1739341740.0,1.04819369777833e-05,1.04819369777833e-05,1.01293381932004e-05,1.01293381932004e-05,79.24478244208
1739341800.0,1.01293381932004e-05,1.01293381932004e-05,1.00086123137681e-05,1.00086123137681e-05,19.99624712139
1739341860.0,1.00086123137681e-05,1.00086123137681e-05,5.83087894418083e-06,5.83087894418083e-06,2389.10129983305
1739341920.0,5.83087894418083e-06,5.83087894418083e-06,3.45439922211923e-06,3.82377388951966e-06,358.05436014786
1739341980.0,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,0.0
1739342040.0,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,0.0
1739342100.0,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,3.82377388951966e-06,0.0
1739342160.0,3.82377388951966e-06,3.82377388951966e-06,3.81831434433369e-06,3.81831434433369e-06,0.42562985298
1739342220.0,3.81831434433369e-06,3.81831434433369e-06,3.81831434433369e-06,3.81831434433369e-06,0.0
1739342280.0,3.81831434433369e-06,3.84207780292006e-06,3.81831434433369e-06,3.82495366805853e-06,2.715875998
1739342340.0,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,0.0
1739342400.0,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,0.0
1739342460.0,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,3.82495366805853e-06,0.0
1739342520.0,3.82495366805853e-06,4.25464906740496e-06,3.82495366805853e-06,4.23525376829208e-06,768.58296171492
1739342580.0,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,0.0
1739342640.0,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,0.0
1739342700.0,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,4.23525376829208e-06,0.0
1739342760.0,4.23525376829208e-06,4.23525376829208e-06,3.82302908383638e-06,3.82302908383638e-06,0.02024955144
1739342820.0,3.82302908383638e-06,3.82302908383638e-06,3.82297244625751e-06,3.82297244625751e-06,0.00287628156
1739342880.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739342940.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343000.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343060.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343120.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343180.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343240.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343300.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343360.0,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,3.82297244625751e-06,0.0
1739343420.0,3.82297244625751e-06,3.87061816659701e-06,3.82297244625751e-06,3.87061816659701e-06,38.454336
1739343480.0,3.87061816659701e-06,3.89056119759489e-06,3.87061816659701e-06,3.89056119759489e-06,0.48110446186
1739343540.0,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,0.0
1739343600.0,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,0.0
1739343660.0,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,0.0
1739343720.0,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,3.89056119759489e-06,0.0
1739343780.0,3.89056119759489e-06,3.89279956120626e-06,3.89056119759489e-06,3.89279956120626e-06,0.0411078824
1739343840.0,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,0.0
1739343900.0,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,0.0
1739343960.0,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,0.0
1739344020.0,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,3.89279956120626e-06,0.0
1739344080.0,3.89279956120626e-06,3.92266560639839e-06,3.89279956120626e-06,3.92266560639839e-06,2.66770024873
1739344140.0,3.92266560639839e-06,3.92266560639839e-06,3.90672264972672e-06,3.90672264972672e-06,0.04566820335
1739344200.0,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,0.0
1739344260.0,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,0.0
1739344320.0,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,0.0
1739344380.0,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,3.90672264972672e-06,0.0
