0,1,2,3,4,5
1739391120.0,9.02249268827635e-05,9.10028008259293e-05,2.1911128278141e-05,7.1519949327903e-05,36943.16315023072
1739391180.0,7.1519949327903e-05,0.000273049525189,6.58405793820015e-05,0.0001620528839284,130110.53731676847
1739391240.0,0.0001620528839284,0.0003768814933207,0.0001437321276747,0.0001710878625071,137307.63526322698
1739391300.0,0.0001710878625071,0.0002511475081825,0.0001348239724099,0.000205244897415,98783.61006013698
1739391360.0,0.000205244897415,0.0004657178411465,6.48482830537222e-05,7.26504942386525e-05,125127.24676512952
1739391420.0,7.26504942386525e-05,7.54239334567645e-05,8.46570349386734e-06,1.50512778049027e-05,27887.2053605389
1739391480.0,1.50512778049027e-05,1.89327875534639e-05,9.86394617195136e-06,1.06120478118124e-05,6562.27010969069
1739391540.0,1.06120478118124e-05,1.28171798685394e-05,1.01234906249628e-05,1.27571097990714e-05,2527.19895413761
1739391600.0,1.27571097990714e-05,1.4033819726979e-05,1.21394856604131e-05,1.3449388654075e-05,1556.17159323762
1739391660.0,1.3449388654075e-05,1.79732169581495e-05,1.3449388654075e-05,1.41961109590873e-05,2663.861395087
1739391720.0,1.41961109590873e-05,1.53807424570574e-05,1.37108931358579e-05,1.37108931358579e-05,1019.97078016194
1739391780.0,1.37108931358579e-05,1.37108931358579e-05,9.5734194041658e-06,1.03787218038718e-05,1726.23615256947
1739391840.0,1.03787218038718e-05,1.04605206706247e-05,1.01301105414449e-05,1.01911460916457e-05,239.58685036806
1739391900.0,1.01911460916457e-05,1.02105065911287e-05,1.00585548783429e-05,1.00773941489512e-05,99.51712297764
1739391960.0,1.00773941489512e-05,1.10202626699123e-05,1.00551915282e-05,1.10202626699123e-05,450.89381951327
1739392020.0,1.10202626699123e-05,1.11830498293145e-05,1.09944317786909e-05,1.11575653166804e-05,67.75060111127
1739392080.0,1.11575653166804e-05,1.19342420491558e-05,1.11575653166804e-05,1.19092047020418e-05,223.79405272514
1739392140.0,1.19092047020418e-05,1.19092047020418e-05,1.17391868294233e-05,1.17391868294233e-05,62.0185069602
1739392200.0,1.17391868294233e-05,1.17391868294233e-05,1.13071624534322e-05,1.1541007965683e-05,209.69470899697
1739392260.0,1.1541007965683e-05,1.16375702486037e-05,1.14452303665312e-05,1.15421798249666e-05,110.22797792903
1739392320.0,1.15421798249666e-05,1.4136614894674e-05,1.1482816928833e-05,1.27181372880291e-05,1845.32152311842
1739392380.0,1.27181372880291e-05,1.27181372880291e-05,1.0099281094516e-05,1.0613824813404e-05,715.1292233305
1739392440.0,1.0613824813404e-05,1.13398831744077e-05,1.0613824813404e-05,1.12824799065552e-05,215.5015710376
1739392500.0,1.12824799065552e-05,1.34894328937424e-05,1.12000463814763e-05,1.34894328937424e-05,642.41896067813
1739392560.0,1.34894328937424e-05,1.36228168027736e-05,1.29222423819718e-05,1.36228168027736e-05,464.06154436476
1739392620.0,1.36228168027736e-05,1.38544113899026e-05,1.36228168027736e-05,1.38544113899026e-05,31.0096407
1739392680.0,1.38544113899026e-05,1.39140645127825e-05,1.31345378440732e-05,1.33950129742616e-05,290.0880446642
1739392740.0,1.33950129742616e-05,1.36652479704804e-05,1.33950129742616e-05,1.36652479704804e-05,22.12167560166
