0,1,2,3,4,5
1739322960.0,8.22572246447052e-05,8.22572246447052e-05,5.12641254295669e-05,6.15688454495959e-05,16629.12203644801
1739323020.0,6.15688454495959e-05,9.80313230337969e-05,6.14503897862696e-05,7.24845224158807e-05,24946.10811236525
1739323080.0,7.24845224158807e-05,7.24845224158807e-05,3.26197234748524e-05,3.86021293848847e-05,43967.69684371139
1739323140.0,3.86021293848847e-05,3.86021293848847e-05,1.84337607766082e-05,2.03861786163898e-05,9948.60919572656
1739323200.0,2.03861786163898e-05,2.03861786163898e-05,1.53736542357161e-05,1.9454802820836e-05,4478.49402253263
1739323260.0,1.9454802820836e-05,2.48499140957445e-05,1.72311824702196e-05,1.94648198806783e-05,5774.78665505779
1739323320.0,1.94648198806783e-05,2.65612949150297e-05,1.94648198806783e-05,2.3020229055235e-05,3258.55646955174
1739323380.0,2.3020229055235e-05,2.3331280407455e-05,1.97678617987823e-05,2.25972061964826e-05,2165.18332040766
1739323440.0,2.25972061964826e-05,2.4171633938523e-05,2.06180287153047e-05,2.4171633938523e-05,1079.16623195566
1739323500.0,2.4171633938523e-05,2.86887289504512e-05,2.40551955686835e-05,2.48560856087279e-05,1924.0548918063
1739323560.0,2.48560856087279e-05,2.6049225661216e-05,1.887637064918e-05,1.887637064918e-05,2059.20401279946
1739323620.0,1.887637064918e-05,2.2077573226365e-05,1.86227215486511e-05,2.14253032574048e-05,2500.60619555109
1739323680.0,2.14253032574048e-05,2.16095635412588e-05,1.89463089698923e-05,1.98823836006463e-05,1416.30331045055
1739323740.0,1.98823836006463e-05,2.00705543851231e-05,1.71448962679996e-05,1.71448962679996e-05,820.83467502728
1739323800.0,1.71448962679996e-05,1.71448962679996e-05,1.2529125886055e-05,1.33758298218562e-05,2277.53175575707
1739323860.0,1.33758298218562e-05,2.10569007128003e-05,1.33758298218562e-05,1.85923179303512e-05,3780.53334359645
1739323920.0,1.85923179303512e-05,1.85923179303512e-05,1.28004821045444e-05,1.30774220769263e-05,1045.0336345779
1739323980.0,1.30774220769263e-05,1.44025175434224e-05,1.30774220769263e-05,1.34812426617855e-05,781.7945319714
1739324040.0,1.34812426617855e-05,1.52232667769838e-05,1.34812426617855e-05,1.52232667769838e-05,519.51627864959
1739324100.0,1.52232667769838e-05,1.897908207022e-05,1.52232667769838e-05,1.80753075843027e-05,1394.60071706341
1739324160.0,1.80753075843027e-05,2.31410357061037e-05,1.80460398936886e-05,2.31410357061037e-05,1924.02470934392
1739324220.0,2.31410357061037e-05,2.31410357061037e-05,1.67638840876519e-05,1.90706316213551e-05,2399.0005333542
1739324280.0,1.90706316213551e-05,1.93544903985175e-05,1.80716083730776e-05,1.85775356260942e-05,484.38873184118
1739324340.0,1.85775356260942e-05,2.24132961611322e-05,1.85775356260942e-05,1.90138636631434e-05,1365.60571581992
1739324400.0,1.90138636631434e-05,1.95594738681842e-05,1.89468754893207e-05,1.937511641589e-05,182.45222686789
1739324460.0,1.937511641589e-05,2.02846956466447e-05,1.91023022162072e-05,2.02846956466447e-05,315.31909361422
1739324520.0,2.02846956466447e-05,2.02846956466447e-05,1.7463191949067e-05,1.81264757600942e-05,789.03645517718
1739324580.0,1.81264757600942e-05,1.92772918455743e-05,1.61496102993934e-05,1.92772918455743e-05,1367.82640495424
1739324640.0,1.92772918455743e-05,2.01489790448478e-05,1.76845088096643e-05,1.78623375408012e-05,552.95115127042
1739324700.0,1.78623375408012e-05,1.86926238422606e-05,1.74528334723114e-05,1.86926238422606e-05,381.40220840136
1739324760.0,1.86926238422606e-05,1.86926238422606e-05,1.86926238422606e-05,1.86926238422606e-05,0.0
1739324820.0,1.86926238422606e-05,2.05896080189745e-05,1.86926238422606e-05,2.05896080189745e-05,345.2192457648
1739324880.0,2.05896080189745e-05,2.18618176522158e-05,2.05896080189745e-05,2.18618176522158e-05,244.87459917408
1739324940.0,2.18618176522158e-05,2.57193233447539e-05,2.18618176522158e-05,2.56045394121394e-05,871.66896988004
1739325000.0,2.56045394121394e-05,2.56045394121394e-05,1.85110524967381e-05,1.85110524967381e-05,1517.22839471261
1739325060.0,1.85110524967381e-05,1.87407745724147e-05,1.85110524967381e-05,1.87407745724147e-05,42.0874671892
1739325120.0,1.87407745724147e-05,2.02310261135994e-05,1.87407745724147e-05,2.02310261135994e-05,398.224237554
1739325180.0,2.02310261135994e-05,2.06163704545625e-05,1.75936109299004e-05,1.75936109299004e-05,649.79586521037
1739325240.0,1.75936109299004e-05,1.83988338752647e-05,1.55083967090732e-05,1.56831608750729e-05,1776.87566644871
1739325300.0,1.56831608750729e-05,1.56831608750729e-05,1.449758354814e-05,1.449758354814e-05,317.45402103272
1739325360.0,1.449758354814e-05,1.45080458137919e-05,1.39413640645753e-05,1.45080458137919e-05,445.97656359492
1739325420.0,1.45080458137919e-05,1.69927323752229e-05,1.45080458137919e-05,1.68470835307553e-05,544.43500743003
1739325480.0,1.68470835307553e-05,1.68470835307553e-05,1.50301229564295e-05,1.50301229564295e-05,483.36271014946
1739325540.0,1.50301229564295e-05,1.68838581820362e-05,1.50301229564295e-05,1.68838581820362e-05,423.29597775456
1739325600.0,1.68838581820362e-05,1.99767584335411e-05,1.68838581820362e-05,1.88721619902562e-05,976.18221707222
1739325660.0,1.88721619902562e-05,1.95796044229075e-05,1.88721619902562e-05,1.95796044229075e-05,203.5276
1739325720.0,1.95796044229075e-05,1.95796044229075e-05,1.91030839055749e-05,1.93733534998254e-05,154.90513079221
1739325780.0,1.93733534998254e-05,1.94360151353687e-05,1.93733534998254e-05,1.94360151353687e-05,0.71827399334
1739325840.0,1.94360151353687e-05,2.53903465120541e-05,1.94360151353687e-05,2.30404861780234e-05,2378.81322035353
1739325900.0,2.30404861780234e-05,2.4766249141581e-05,2.19262500595756e-05,2.45399834097684e-05,800.57290442318
1739325960.0,2.45399834097684e-05,2.46069013681212e-05,2.44291970120121e-05,2.45461331216594e-05,32.35302938538
1739326020.0,2.45461331216594e-05,2.45461331216594e-05,1.78287402863908e-05,2.02409324108409e-05,1869.50753117216
1739326080.0,2.02409324108409e-05,2.03143554682879e-05,1.91867597083104e-05,1.91867597083104e-05,424.68203415087
1739326140.0,1.91867597083104e-05,2.07408443938158e-05,1.58039301626929e-05,2.03936787004564e-05,2495.19505285114
1739326200.0,2.03936787004564e-05,2.0569361648021e-05,2.01173046530442e-05,2.04055556466734e-05,284.44119520173
1739326260.0,2.04055556466734e-05,2.04055556466734e-05,1.87474429868671e-05,1.87474429868671e-05,389.83739797309
1739326320.0,1.87474429868671e-05,1.87474429868671e-05,1.82425662096832e-05,1.82425662096832e-05,116.07064785312
1739326380.0,1.82425662096832e-05,1.82425662096832e-05,1.80114879477095e-05,1.80114879477095e-05,35.15579771288
1739326440.0,1.80114879477095e-05,1.80114879477095e-05,1.77706016592931e-05,1.77706016592931e-05,59.27786055308
1739326500.0,1.77706016592931e-05,1.77706016592931e-05,1.69109304090299e-05,1.69383751339847e-05,500.9165342123
1739326560.0,1.69383751339847e-05,1.69383751339847e-05,1.65627541573631e-05,1.65942309123367e-05,59.25251622949
1739326620.0,1.65942309123367e-05,1.71817280609276e-05,1.34697354322471e-05,1.34697354322471e-05,1065.94196800177
1739326680.0,1.34697354322471e-05,1.38740753968702e-05,1.34697354322471e-05,1.3576634842323e-05,200.42485650667
1739326740.0,1.3576634842323e-05,1.45551892347834e-05,1.3576634842323e-05,1.41189800064069e-05,353.76285345343
1739326800.0,1.41189800064069e-05,1.41189800064069e-05,1.24693918423188e-05,1.24693918423188e-05,420.2736147891
1739326860.0,1.24693918423188e-05,1.24693918423188e-05,9.98739102342968e-06,9.98739102342968e-06,791.00160034527
1739326920.0,9.98739102342968e-06,9.98739102342968e-06,8.52918163273631e-06,8.52918163273631e-06,323.23617667809
1739326980.0,8.52918163273631e-06,8.62250644952778e-06,8.51053133925783e-06,8.62250644952778e-06,55.44369022038
1739327040.0,8.62250644952778e-06,9.44172923218717e-06,8.62250644952778e-06,9.44172923218717e-06,334.69278284634
1739327100.0,9.44172923218717e-06,9.44172923218717e-06,9.44172923218717e-06,9.44172923218717e-06,0.0
1739327160.0,9.44172923218717e-06,9.68048510451183e-06,9.41537425398711e-06,9.68048510451183e-06,86.1042813325
1739327220.0,9.68048510451183e-06,9.68048510451183e-06,9.66615986516969e-06,9.66615986516969e-06,0.53379406521
1739327280.0,9.66615986516969e-06,9.66615986516969e-06,9.66615986516969e-06,9.66615986516969e-06,0.0
1739327340.0,9.66615986516969e-06,9.66632756174388e-06,9.47412322370943e-06,9.47412322370943e-06,112.9082933401
1739327400.0,9.47412322370943e-06,9.47412322370943e-06,8.73234758244713e-06,8.80729690606625e-06,207.38294285136
1739327460.0,8.80729690606625e-06,8.87120313340551e-06,8.68286402047857e-06,8.68286402047857e-06,126.11146324
1739327520.0,8.68286402047857e-06,8.68286402047857e-06,8.49530683875271e-06,8.49530683875271e-06,11.75682118893
1739327580.0,8.49530683875271e-06,8.49530683875271e-06,8.37035499153525e-06,8.37035499153525e-06,35.01131914201
1739327640.0,8.37035499153525e-06,8.37191460650588e-06,8.37035499153525e-06,8.37191460650588e-06,0.73826817009
1739327700.0,8.37191460650588e-06,8.3971187408328e-06,8.3285444886759e-06,8.3285444886759e-06,23.28474006276
1739327760.0,8.3285444886759e-06,8.34475038309307e-06,8.08486920055919e-06,8.08486920055919e-06,138.26682829981
1739327820.0,8.08486920055919e-06,8.08486920055919e-06,8.08486920055919e-06,8.08486920055919e-06,0.0
1739327880.0,8.08486920055919e-06,8.08486920055919e-06,7.79350613546055e-06,7.79350613546055e-06,51.15142611578
1739327940.0,7.79350613546055e-06,7.79350613546055e-06,7.69660938264259e-06,7.69660938264259e-06,15.85632497757
1739328000.0,7.69660938264259e-06,7.69660938264259e-06,7.61629210928607e-06,7.61629210928607e-06,27.96997132072
1739328060.0,7.61629210928607e-06,7.61629210928607e-06,7.61629210928607e-06,7.61629210928607e-06,0.0
1739328120.0,7.61629210928607e-06,7.70786904997357e-06,7.61629210928607e-06,7.70786904997357e-06,42.68332941203
1739328180.0,7.70786904997357e-06,7.70786904997357e-06,7.69670086429882e-06,7.69670086429882e-06,2.0743419996
1739328240.0,7.69670086429882e-06,7.79855041604306e-06,7.69670086429882e-06,7.78260563215564e-06,62.09605734057
1739328300.0,7.78260563215564e-06,7.78260563215564e-06,7.70571008401451e-06,7.70571008401451e-06,23.16642213934
1739328360.0,7.70571008401451e-06,7.70571008401451e-06,7.41427328970282e-06,7.41427328970282e-06,114.76608300021
1739328420.0,7.41427328970282e-06,7.41427328970282e-06,7.41427328970282e-06,7.41427328970282e-06,0.0
1739328480.0,7.41427328970282e-06,7.41427328970282e-06,7.26405570379916e-06,7.26405570379916e-06,38.7695073072
1739328540.0,7.26405570379916e-06,7.26405570379916e-06,7.08596080975619e-06,7.08596080975619e-06,38.84001572366
1739328600.0,7.08596080975619e-06,7.08596080975619e-06,7.08128860660429e-06,7.08128860660429e-06,0.00044369019
1739328660.0,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,0.0
1739328720.0,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,0.0
1739328780.0,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,0.0
1739328840.0,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,7.08128860660429e-06,0.0
1739328900.0,7.08128860660429e-06,7.08128860660429e-06,7.07567883500579e-06,7.07567883500579e-06,0.13988287875
1739328960.0,7.07567883500579e-06,7.07567883500579e-06,7.06895192419769e-06,7.06895192419769e-06,0.51703540525
1739329020.0,7.06895192419769e-06,7.06895192419769e-06,7.06895192419769e-06,7.06895192419769e-06,0.0
1739329080.0,7.06895192419769e-06,7.06895192419769e-06,7.03523652654341e-06,7.03523652654341e-06,5.552503009
1739329140.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329200.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329260.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329320.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329380.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329440.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329500.0,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,7.03523652654341e-06,0.0
1739329560.0,7.03523652654341e-06,7.03523652654341e-06,6.89239375427814e-06,6.89239375427814e-06,83.68588769536
1739329620.0,6.89239375427814e-06,6.89239375427814e-06,6.89239375427814e-06,6.89239375427814e-06,0.0
1739329680.0,6.89239375427814e-06,6.89239375427814e-06,6.73473237182003e-06,6.73473237182003e-06,3.92324722047
1739329740.0,6.73473237182003e-06,6.73473237182003e-06,6.71195113200303e-06,6.71195113200303e-06,15.76693085895
1739329800.0,6.71195113200303e-06,6.71195113200303e-06,6.58747582109403e-06,6.58747582109403e-06,66.04054399404
1739329860.0,6.58747582109403e-06,6.58747582109403e-06,6.58747582109403e-06,6.58747582109403e-06,0.0
