0,1,2,3,4,5
1739336100.0,8.47162814737718e-05,0.0001392645895196,6.77557215360058e-05,9.31445518902519e-05,31480.99165095916
1739336160.0,9.31445518902519e-05,9.77610890350752e-05,5.84931582848025e-05,7.01873583600959e-05,24780.23798464328
1739336220.0,7.01873583600959e-05,7.01873583600959e-05,1.53369042188722e-05,1.95320312338877e-05,28397.91880094101
1739336280.0,1.95320312338877e-05,2.81049134402995e-05,8.33168196895227e-06,8.47472446447258e-06,10701.81249807727
1739336340.0,8.47472446447258e-06,9.48927310097505e-06,8.20369125516891e-06,8.55774870547703e-06,887.71444553836
1739336400.0,8.55774870547703e-06,8.55774870547703e-06,6.14614933699118e-06,6.80586650317558e-06,1160.29924085146
1739336460.0,6.80586650317558e-06,7.01709410444989e-06,6.69417811604072e-06,6.96816138307617e-06,203.49017350804
1739336520.0,6.96816138307617e-06,7.47772774852201e-06,6.95289928094319e-06,7.47772774852201e-06,239.13388021014
1739336580.0,7.47772774852201e-06,1.25192687511993e-05,7.47772774852201e-06,1.25192687511993e-05,1472.49941031138
1739336640.0,1.25192687511993e-05,1.25463253191116e-05,1.1117221565248e-05,1.12064429918415e-05,748.85445409853
1739336700.0,1.12064429918415e-05,1.24132916059688e-05,1.06940682705069e-05,1.24132916059688e-05,772.12215313614
1739336760.0,1.24132916059688e-05,1.29936365479915e-05,1.21778864498727e-05,1.21778864498727e-05,408.86121876808
1739336820.0,1.21778864498727e-05,1.21778864498727e-05,7.62411896028924e-06,8.04653877682733e-06,2033.89563957888
1739336880.0,8.04653877682733e-06,8.06943976446578e-06,7.38518838962517e-06,7.38518838962517e-06,215.83031645457
1739336940.0,7.38518838962517e-06,7.38518838962517e-06,6.90137680023138e-06,6.90137680023138e-06,163.50397649512
1739337000.0,6.90137680023138e-06,7.07589222033409e-06,6.89016085384474e-06,6.94884833195225e-06,134.86485260062
1739337060.0,6.94884833195225e-06,6.94884833195225e-06,6.84270665308727e-06,6.87877261522802e-06,4.90021183958
1739337120.0,6.87877261522802e-06,6.87877261522802e-06,6.84751374583589e-06,6.84751374583589e-06,0.79137401112
1739337180.0,6.84751374583589e-06,6.84751374583589e-06,6.84751374583589e-06,6.84751374583589e-06,0.0
1739337240.0,6.84751374583589e-06,6.84751374583589e-06,6.84624480184262e-06,6.84624480184262e-06,0.56770102205
1739337300.0,6.84624480184262e-06,6.84624480184262e-06,6.78365502137501e-06,6.78365502137501e-06,24.16752617843
1739337360.0,6.78365502137501e-06,6.78365502137501e-06,6.77657753273035e-06,6.77657753273035e-06,1.38387723732
1739337420.0,6.77657753273035e-06,6.77657753273035e-06,6.77657753273035e-06,6.77657753273035e-06,0.0
1739337480.0,6.77657753273035e-06,6.77786964139633e-06,6.76002490151752e-06,6.76002490151752e-06,11.43557329784
1739337540.0,6.76002490151752e-06,6.76002490151752e-06,6.76002490151752e-06,6.76002490151752e-06,0.0
1739337600.0,6.76002490151752e-06,6.76002490151752e-06,6.74542531895684e-06,6.74542531895684e-06,2.57421388075
1739337660.0,6.74542531895684e-06,1.2677908182837e-05,6.74542531895684e-06,1.2677908182837e-05,1768.65408588
1739337720.0,1.2677908182837e-05,1.2677908182837e-05,7.01165171269403e-06,7.01165171269403e-06,1761.75780293162
1739337780.0,7.01165171269403e-06,7.01165171269403e-06,7.01165171269403e-06,7.01165171269403e-06,0.0
1739337840.0,7.01165171269403e-06,7.01165171269403e-06,7.01165171269403e-06,7.01165171269403e-06,0.0
1739337900.0,7.01165171269403e-06,7.01165171269403e-06,6.76686521167035e-06,6.80620818301043e-06,7.10354071781
1739337960.0,6.80620818301043e-06,6.89621241562137e-06,6.80620818301043e-06,6.86433100926995e-06,70.59039861975
1739338020.0,6.86433100926995e-06,6.86433100926995e-06,6.77411143584382e-06,6.77411143584382e-06,52.88068134825
1739338080.0,6.77411143584382e-06,6.77411143584382e-06,6.71231165302447e-06,6.71231165302447e-06,13.08210765242
1739338140.0,6.71231165302447e-06,6.71231165302447e-06,6.47767144100284e-06,6.47767144100284e-06,156.053802324
1739338200.0,6.47767144100284e-06,6.47767144100284e-06,6.02704276214776e-06,6.02704276214776e-06,170.01829185876
1739338260.0,6.02704276214776e-06,6.02704276214776e-06,5.8009225239987e-06,5.83262197109072e-06,3.26593061557
1739338320.0,5.83262197109072e-06,5.83262197109072e-06,5.79723981020716e-06,5.79723981020716e-06,6.88641968502
1739338380.0,5.79723981020716e-06,5.79723981020716e-06,5.76932398306121e-06,5.76932398306121e-06,10.62472143453
1739338440.0,5.76932398306121e-06,5.76932398306121e-06,5.76932398306121e-06,5.76932398306121e-06,0.0
1739338500.0,5.76932398306121e-06,5.76932398306121e-06,5.76932398306121e-06,5.76932398306121e-06,0.0
