0,1,2,3,4,5
1739374860.0,6.97406579278745e-05,9.09735718369575e-05,3.85671443404478e-05,6.6141715230491e-05,74113.63854419289
1739374920.0,6.6141715230491e-05,7.20340443608681e-05,3.03026004792541e-05,4.51873737945835e-05,31740.06770590258
1739374980.0,4.51873737945835e-05,8.09148928292816e-05,4.46757954773532e-05,5.33350405045508e-05,32035.36503772015
1739375040.0,5.33350405045508e-05,5.3708854348752e-05,3.03096288127628e-05,3.95219074886845e-05,20466.06736631915
1739375100.0,3.95219074886845e-05,5.0365030903339e-05,2.79955227235118e-05,2.79955227235118e-05,11757.39460149776
1739375160.0,2.79955227235118e-05,3.45851014972574e-05,1.010342982839e-05,1.48563686072284e-05,14009.01992702768
1739375220.0,1.48563686072284e-05,1.75414956145422e-05,1.07604744434462e-05,1.15051417125925e-05,5749.5844700707
1739375280.0,1.15051417125925e-05,1.41234038228258e-05,1.04115063081505e-05,1.21257540588951e-05,2480.07539937128
1739375340.0,1.21257540588951e-05,1.73058757885246e-05,1.21067574247939e-05,1.73058757885246e-05,1840.3421064462
1739375400.0,1.73058757885246e-05,1.75956705967459e-05,1.26622820082257e-05,1.26678846089258e-05,2392.5613452633
1739375460.0,1.26678846089258e-05,1.28700718041251e-05,1.06900233906489e-05,1.14416168712332e-05,951.53418900554
1739375520.0,1.14416168712332e-05,1.14416168712332e-05,6.67721145238222e-06,6.79803182227497e-06,1492.83814605514
1739375580.0,6.79803182227497e-06,8.7983146012434e-06,6.74419705912141e-06,8.04027347055569e-06,1579.87063813004
1739375640.0,8.04027347055569e-06,8.04027347055569e-06,7.96825569825775e-06,7.96825569825775e-06,21.86910500222
1739375700.0,7.96825569825775e-06,7.96825569825775e-06,7.83174072203443e-06,7.86744724784549e-06,48.29613268316
1739375760.0,7.86744724784549e-06,7.86744724784549e-06,7.11062204809801e-06,7.11062204809801e-06,240.33735307533
1739375820.0,7.11062204809801e-06,7.11062204809801e-06,7.02859672921519e-06,7.06646783951796e-06,45.74939601295
1739375880.0,7.06646783951796e-06,7.10787473650332e-06,7.02068293774601e-06,7.02068293774601e-06,29.17589283079
1739375940.0,7.02068293774601e-06,7.02068293774601e-06,6.97183122189289e-06,6.97183122189289e-06,15.56905020158
1739376000.0,6.97183122189289e-06,6.97183122189289e-06,6.83705791429018e-06,6.83705791429018e-06,63.15028335303
1739376060.0,6.83705791429018e-06,6.83705791429018e-06,6.5456060377294e-06,6.5456060377294e-06,86.80668530636
1739376120.0,6.5456060377294e-06,6.5456060377294e-06,6.51982103072035e-06,6.51982103072035e-06,3.71635835025
1739376180.0,6.51982103072035e-06,6.51982103072035e-06,6.46454668085603e-06,6.46454668085603e-06,22.17246762656
1739376240.0,6.46454668085603e-06,6.46454668085603e-06,5.87051273619394e-06,5.88002799622769e-06,212.27498820035
1739376300.0,5.88002799622769e-06,5.88002799622769e-06,5.85483672862558e-06,5.85483672862558e-06,7.27564066195
