0,1,2,3,4,5
1739324520.0,7.63850848675627e-05,7.63850848675627e-05,7.06345523856408e-05,7.17135058001824e-05,1303.40452513317
1739324580.0,7.17135058001824e-05,0.0001206675716878,7.17135058001824e-05,8.73427820811907e-05,11795.66525405519
1739324640.0,8.73427820811907e-05,8.73427820811907e-05,7.24847300943727e-05,8.0199660420438e-05,4285.79527816311
1739324700.0,8.0199660420438e-05,8.0199660420438e-05,6.36213026542684e-05,6.36213026542684e-05,2059.3083970184
1739324760.0,6.36213026542684e-05,6.36213026542684e-05,4.283815708872e-05,4.70639984690692e-05,3947.80032067596
1739324820.0,4.70639984690692e-05,5.42623122001512e-05,4.04271634104875e-05,5.42154981490292e-05,3697.55824418035
1739324880.0,5.42154981490292e-05,5.42299982330457e-05,5.19670139508185e-05,5.2357240511795e-05,362.60229342185
1739324940.0,5.2357240511795e-05,5.2762227631217e-05,5.2357240511795e-05,5.2762227631217e-05,40.29866472259
1739325000.0,5.2762227631217e-05,5.29712380585048e-05,5.25032943988056e-05,5.27702403675984e-05,41.28897246639
1739325060.0,5.27702403675984e-05,5.27702403675984e-05,5.23908725294642e-05,5.25499633781225e-05,135.88612261704
1739325120.0,5.25499633781225e-05,5.25499633781225e-05,4.58378394919242e-05,4.99092941887351e-05,1527.976756746
1739325180.0,4.99092941887351e-05,6.457754580166e-05,4.99092941887351e-05,6.457754580166e-05,1788.43088016793
1739325240.0,6.457754580166e-05,6.52791126396712e-05,6.43306990062076e-05,6.52791126396712e-05,336.17718688897
1739325300.0,6.52791126396712e-05,6.53453642513946e-05,6.34036705030291e-05,6.34036705030291e-05,319.64665522622
1739325360.0,6.34036705030291e-05,6.68052981015455e-05,6.31122706505411e-05,6.68051176077061e-05,380.4066852254
1739325420.0,6.68051176077061e-05,7.69077349560683e-05,6.57196101289863e-05,7.69077349560683e-05,1737.04667999655
1739325480.0,7.69077349560683e-05,7.84085539536632e-05,7.56017638959092e-05,7.71400272486536e-05,751.31487146135
1739325540.0,7.71400272486536e-05,7.84911122007415e-05,7.38589977842758e-05,7.42285785959273e-05,881.70418416236
1739325600.0,7.42285785959273e-05,7.87505353365638e-05,7.42238102502316e-05,7.7759723555959e-05,1426.95111508324
1739325660.0,7.7759723555959e-05,7.90724560708538e-05,7.7559816977239e-05,7.79479249160962e-05,518.42203426531
1739325720.0,7.79479249160962e-05,9.79425637397019e-05,7.49494160705806e-05,8.19067958466168e-05,6040.54550962863
1739325780.0,8.19067958466168e-05,9.0576247985712e-05,8.19067958466168e-05,8.95314643938579e-05,1694.18518139062
1739325840.0,8.95314643938579e-05,0.0001088575517227,8.95314643938579e-05,0.0001047130304475,3399.50847070399
1739325900.0,0.0001047130304475,0.0001111966286876,0.0001047130304475,0.0001097445581546,2026.74815801868
1739325960.0,0.0001097445581546,0.0001307695168717,0.0001097172044336,0.0001173581464477,4167.564798429
1739326020.0,0.0001173581464477,0.0001243472294056,0.0001173581464477,0.0001241734595896,1721.26110449998
1739326080.0,0.0001241734595896,0.0001245749909565,0.0001005759339609,0.0001010864687171,6545.75965580512
1739326140.0,0.0001010864687171,0.0001057018348712,8.96999754031573e-05,9.48369385831152e-05,4668.45878597617
1739326200.0,9.48369385831152e-05,0.0001064269166748,9.44342284392714e-05,0.0001045164701337,18329.76277686129
1739326260.0,0.0001045164701337,0.0001094078563091,9.46424614182319e-05,9.5284672931698e-05,21319.83785158111
1739326320.0,9.5284672931698e-05,9.89984520270063e-05,9.47225947950648e-05,9.69291030738476e-05,19355.68006449216
1739326380.0,9.69291030738476e-05,0.000109194392759,9.66872229520601e-05,0.0001072092684338,21648.89213682306
1739326440.0,0.0001072092684338,0.0001220474985895,0.0001066536145539,0.000112711838718,23462.83760733708
1739326500.0,0.000112711838718,0.0001226368986759,0.0001127109067298,0.0001184401923086,22831.15600404062
1739326560.0,0.0001184401923086,0.0001184401923086,0.0001088987692548,0.0001095715625601,20960.47826505822
1739326620.0,0.0001095715625601,0.0001119184776001,0.0001001785656587,0.0001048257287579,20537.67293607153
1739326680.0,0.0001048257287579,0.0001190043404249,0.0001035629996439,0.0001136889202067,12673.38524524013
1739326740.0,0.0001136889202067,0.0001157495253152,0.0001073759900851,0.0001079397039446,15699.69254484547
1739326800.0,0.0001079397039446,0.0001088912367273,0.0001064456032355,0.0001072149605209,11613.36284622009
1739326860.0,0.0001072149605209,0.0001103091679185,0.0001028611066683,0.0001033696760241,10540.28570840402
1739326920.0,0.0001033696760241,0.0001040880374516,9.25723168609334e-05,9.55811407746988e-05,8551.77937667136
1739326980.0,9.55811407746988e-05,9.61675298583599e-05,9.36747420896668e-05,9.44730981488972e-05,6376.72922157488
1739327040.0,9.44730981488972e-05,9.71204764260649e-05,9.35342073285168e-05,9.63127927322326e-05,4926.65695450313
1739327100.0,9.63127927322326e-05,9.66606028990763e-05,8.50757176918608e-05,8.50766718484034e-05,2263.20383908181
1739327160.0,8.50766718484034e-05,8.50771286722395e-05,7.16690337166322e-05,7.16690337166322e-05,1598.42606809838
1739327220.0,7.16690337166322e-05,7.80762036142215e-05,7.08439279693008e-05,7.80760516281616e-05,855.37007483727
