0,1,2,3,4,5
1739390760.0,7.4166105145458e-05,7.45424091264194e-05,7.40790808701687e-05,7.43542361416814e-05,58.2146975
1739390820.0,7.43542361416814e-05,0.0002940394458791,6.89606880976158e-05,0.0002093793551457,89626.88882339557
1739390880.0,0.0002093793551457,0.0003260814617566,0.0002093793551457,0.0002808284527938,33512.0196221287
1739390940.0,0.0002808284527938,0.000403595421104,0.0002593871725369,0.0002904187475598,32616.34733614475
1739391000.0,0.0002904187475598,0.000335313291921,0.0002701721073513,0.0003235235063667,20659.05145168641
1739391060.0,0.0003235235063667,0.0003235235063667,0.0002840974692359,0.0002859986121982,10698.28417270641
1739391120.0,0.0002859986121982,0.0003739701901358,0.0002614606281026,0.0002832487786109,17660.96289075855
1739391180.0,0.0002832487786109,0.0003101707248799,0.0002776317078255,0.0002851266048166,10823.39269818062
1739391240.0,0.0002851266048166,0.000286688814503,0.0001987762932402,0.000200221448311,13794.96345000972
1739391300.0,0.000200221448311,0.0002257067788459,0.0001981570373253,0.0002257067788459,8690.3889717335
1739391360.0,0.0002257067788459,0.0002612714615048,0.0002257067788459,0.0002364748628883,11936.26585449234
1739391420.0,0.0002364748628883,0.0002514956663096,0.0002213871707944,0.0002234725627886,6382.68168701915
1739391480.0,0.0002234725627886,0.0002249493084846,0.0002075460156702,0.0002175699074954,3895.33252442659
1739391540.0,0.0002175699074954,0.0002219234069975,0.0002107407959121,0.0002129591054227,4678.57920859177
1739391600.0,0.0002129591054227,0.0002129591054227,2.67149503992142e-05,2.69453201906697e-05,19789.33493374514
1739391660.0,2.69453201906697e-05,2.70376925883675e-05,6.17142845392109e-06,1.14365033392462e-05,10535.52215486491
1739391720.0,1.14365033392462e-05,1.38465024748005e-05,1.07631290401211e-05,1.0833405084656e-05,3726.34305238695
1739391780.0,1.0833405084656e-05,1.1002026635659e-05,7.59593375033894e-06,8.39767988446746e-06,2018.65907068997
1739391840.0,8.39767988446746e-06,1.10071542948647e-05,8.36483069479511e-06,9.97292475514681e-06,1605.10302784781
1739391900.0,9.97292475514681e-06,1.18626549462624e-05,9.52957631764272e-06,1.07970035420017e-05,1182.11433655236
1739391960.0,1.07970035420017e-05,1.3350729303251e-05,1.07897055262049e-05,1.14179513756877e-05,1687.89270933829
1739392020.0,1.14179513756877e-05,1.15819488905051e-05,8.93611393023608e-06,9.01267576201963e-06,907.69388452186
1739392080.0,9.01267576201963e-06,1.03677414241619e-05,9.01267576201963e-06,1.03480936412188e-05,496.04190922423
1739392140.0,1.03480936412188e-05,1.0553034328139e-05,9.95133516501943e-06,1.00876814712982e-05,324.73213330005
1739392200.0,1.00876814712982e-05,1.0106301938162e-05,9.98502873034457e-06,1.00731791171179e-05,96.32833214208
1739392260.0,1.00731791171179e-05,1.00731791171179e-05,9.66794517865961e-06,9.72430179766169e-06,233.47647385825
1739392320.0,9.72430179766169e-06,9.79217933954732e-06,8.24231855408851e-06,8.33747779667365e-06,638.8962597518
1739392380.0,8.33747779667365e-06,8.79547618463441e-06,8.027870215994e-06,8.69269385508614e-06,404.2047075989
1739392440.0,8.69269385508614e-06,8.69269385508614e-06,8.16912133291057e-06,8.269487243797e-06,176.64470053468
1739392500.0,8.269487243797e-06,8.93140926375678e-06,8.22804825392617e-06,8.91622142812286e-06,237.12157759259
1739392560.0,8.91622142812286e-06,9.25416794130872e-06,8.91622142812286e-06,8.99013376048769e-06,328.18908503836
1739392620.0,8.99013376048769e-06,1.10199411908242e-05,8.99013376048769e-06,1.03201213542269e-05,881.77122871862
1739392680.0,1.03201213542269e-05,1.03598067500186e-05,1.0296900473825e-05,1.03478227894895e-05,11.6298123324
1739392740.0,1.03478227894895e-05,1.13003511033012e-05,1.02920998362944e-05,1.13003511033012e-05,283.32776762792
1739392800.0,1.13003511033012e-05,1.16663038646419e-05,1.13003511033012e-05,1.16036173370214e-05,86.82869905594
1739392860.0,1.16036173370214e-05,1.16036173370214e-05,9.18780875301283e-06,9.18832321015839e-06,687.41379474043
1739392920.0,9.18832321015839e-06,9.18832321015839e-06,9.17832277339212e-06,9.17832277339212e-06,3.78773677061
1739392980.0,9.17832277339212e-06,9.25146445017469e-06,9.17340907008156e-06,9.22413601841391e-06,27.09928151931
1739393040.0,9.22413601841391e-06,9.25488283561916e-06,9.20204882871033e-06,9.20204882871033e-06,11.1923369721
1739393100.0,9.20204882871033e-06,9.25746924917923e-06,9.16164656248816e-06,9.18962108369474e-06,57.9325408388
1739393160.0,9.18962108369474e-06,9.18962108369474e-06,9.16778204369658e-06,9.16778204369658e-06,0.00331003968
1739393220.0,9.16778204369658e-06,9.19867547352142e-06,9.1494966745692e-06,9.1494966745692e-06,11.65796549103
1739393280.0,9.1494966745692e-06,9.1494966745692e-06,9.11631104736705e-06,9.11631104736705e-06,16.48168957984
1739393340.0,9.11631104736705e-06,9.11631104736705e-06,8.74749105754241e-06,8.74749105754241e-06,106.67195533913
1739393400.0,8.74749105754241e-06,8.77481753981828e-06,8.66445010067301e-06,8.66445010067301e-06,33.81659137376
1739393460.0,8.66445010067301e-06,8.66445010067301e-06,7.99193286141019e-06,8.06497046501703e-06,204.20849013621
1739393520.0,8.06497046501703e-06,8.06497046501703e-06,7.98214419659538e-06,7.98214419659538e-06,3.78380471267
1739393580.0,7.98214419659538e-06,8.58452854366727e-06,7.97660157919509e-06,8.311326959657e-06,365.22305748206
