0,1,2,3,4,5
1739403660.0,2.35030341923104e-05,6.31025477449003e-05,6.66857771180108e-06,6.66857771180108e-06,16650.2599015205
1739403720.0,6.66857771180108e-06,1.86211632559506e-05,5.95151739945635e-06,1.61758412090645e-05,8257.00728441075
1739403780.0,1.61758412090645e-05,3.47104422658418e-05,1.61758412090645e-05,1.85178468899512e-05,10120.29488686368
1739403840.0,1.85178468899512e-05,2.32934523841919e-05,1.36594931746465e-05,1.57778379172088e-05,5243.00755133815
1739403900.0,1.57778379172088e-05,2.00273379046325e-05,1.57148675688775e-05,1.84405627433242e-05,2730.47644228918
1739403960.0,1.84405627433242e-05,2.07664039210143e-05,1.55678582433536e-05,2.01757941045112e-05,1878.13309207172
1739404020.0,2.01757941045112e-05,2.81501759278671e-05,1.84305247203885e-05,2.66873465174333e-05,3954.41979976333
1739404080.0,2.66873465174333e-05,2.66873465174333e-05,1.1446285251265e-05,1.24718943474865e-05,3762.34557077984
1739404140.0,1.24718943474865e-05,2.08285460604759e-05,1.24718943474865e-05,1.5309601417692e-05,10800.49142741372
1739404200.0,1.5309601417692e-05,1.62768588398012e-05,1.52175055632801e-05,1.52175055632801e-05,534.64239777511
1739404260.0,1.52175055632801e-05,1.52175055632801e-05,1.33875770988711e-05,1.34133210088186e-05,437.40607061785
1739404320.0,1.34133210088186e-05,1.34133210088186e-05,1.31770228445641e-05,1.31770228445641e-05,90.995034454
1739404380.0,1.31770228445641e-05,1.31770228445641e-05,1.30010634730021e-05,1.30010634730021e-05,47.54484741421
1739404440.0,1.30010634730021e-05,1.30010634730021e-05,6.56973694695343e-06,6.56973694695343e-06,1975.6680840672
1739404500.0,6.56973694695343e-06,7.67954113331999e-06,6.56973694695343e-06,7.65038457810366e-06,509.93113842301
1739404560.0,7.65038457810366e-06,7.65038457810366e-06,5.16472171020065e-06,5.19723881383976e-06,1663.21123054238
1739404620.0,5.19723881383976e-06,5.50691442669846e-06,5.14153165568318e-06,5.50691442669846e-06,199.41992632239
1739404680.0,5.50691442669846e-06,5.50691442669846e-06,5.20424433283091e-06,5.20424433283091e-06,110.15063667714
