0,1,2,3,4,5
1739355720.0,0.0001733351992813,0.0001733351992813,8.45504841131338e-05,0.0001256272693447,14160.16543726422
1739355780.0,0.0001256272693447,0.0001392563739452,0.0001200058331912,0.0001333466555203,5847.51508443053
1739355840.0,0.0001333466555203,0.0001411385106263,0.0001333466555203,0.0001334102564983,1854.64515091704
1739355900.0,0.0001334102564983,0.0001334102564983,0.0001200798299309,0.00012054727592,1385.65395919591
1739355960.0,0.00012054727592,0.0001281481562356,0.00012054727592,0.0001281481562356,727.06624531757
1739356020.0,0.0001281481562356,0.0001307479272242,0.0001278769907402,0.0001307479272242,499.98018420201
1739356080.0,0.0001307479272242,0.0001341442685453,0.0001307479272242,0.0001333915923805,148.45463977306
1739356140.0,0.0001333915923805,0.0001344679784016,0.0001326078864765,0.0001326078864765,295.02978589658
1739356200.0,0.0001326078864765,0.0001351211079795,0.0001319575063408,0.0001351211079795,202.26606141824
1739356260.0,0.0001351211079795,0.0001354738881969,0.0001346581908378,0.0001346581908378,51.12323672568
1739356320.0,0.0001346581908378,0.0001414470294873,0.0001344598460226,0.0001414470294873,799.03278180384
1739356380.0,0.0001414470294873,0.0001481852673248,0.0001414470294873,0.0001481852673248,203.997825
1739356440.0,0.0001481852673248,0.0001481852673248,0.0001045158402431,0.0001057057951429,3764.98813895017
1739356500.0,0.0001057057951429,0.0001069173397513,0.0001057057951429,0.0001069173397513,108.93213589229
1739356560.0,0.0001069173397513,0.0001092131138214,9.22079425269325e-05,9.22079425269325e-05,1872.37984518474
1739356620.0,9.22079425269325e-05,9.41670093802126e-05,9.22079425269325e-05,9.31908768277018e-05,203.26294912684
1739356680.0,9.31908768277018e-05,9.62823637262169e-05,7.20069280746698e-05,7.88794970396441e-05,3601.90672384576
1739356740.0,7.88794970396441e-05,9.79894658477372e-05,7.88794970396441e-05,9.28064628596162e-05,2682.24601027856
1739356800.0,9.28064628596162e-05,9.74158763042217e-05,5.64596597540902e-05,5.74115044253833e-05,4661.63713422327
1739356860.0,5.74115044253833e-05,6.42949293317805e-05,5.6535299423065e-05,5.6535299423065e-05,1664.586139668
1739356920.0,5.6535299423065e-05,6.44545703504247e-05,5.6535299423065e-05,6.44545703504247e-05,1020.024247113
1739356980.0,6.44545703504247e-05,6.7879371002588e-05,6.44545703504247e-05,6.7879371002588e-05,364.137397446
1739357040.0,6.7879371002588e-05,6.98307478328791e-05,6.7879371002588e-05,6.98307478328791e-05,250.09066891317
1739357100.0,6.98307478328791e-05,7.5095293091783e-05,6.98307478328791e-05,7.5095293091783e-05,551.8243
1739357160.0,7.5095293091783e-05,7.5095293091783e-05,4.95469167040858e-05,5.70469199078375e-05,3912.97611131175
1739357220.0,5.70469199078375e-05,5.73628398101925e-05,5.6089490522318e-05,5.6089490522318e-05,143.9764411543
1739357280.0,5.6089490522318e-05,5.6089490522318e-05,5.55420503837933e-05,5.5700859828098e-05,65.55181348754
1739357340.0,5.5700859828098e-05,6.56079939103685e-05,5.5700859828098e-05,6.48147406357129e-05,1195.839210624
1739357400.0,6.48147406357129e-05,6.60401638519287e-05,6.48147406357129e-05,6.60401638519287e-05,59.93809057783
1739357460.0,6.60401638519287e-05,6.61670836656891e-05,6.60401638519287e-05,6.61670836656891e-05,1.44471403008
1739357520.0,6.61670836656891e-05,6.61670836656891e-05,6.52782071046451e-05,6.52782071046451e-05,114.95600890617
1739357580.0,6.52782071046451e-05,6.71965522198308e-05,6.52782071046451e-05,6.71965522198308e-05,242.237605239
1739357640.0,6.71965522198308e-05,6.72654061706115e-05,6.70145443106876e-05,6.70145443106876e-05,20.84048776662
1739357700.0,6.70145443106876e-05,6.75033895728803e-05,6.69964284620798e-05,6.75033895728803e-05,40.90441404948
1739357760.0,6.75033895728803e-05,6.75033895728803e-05,6.75033895728803e-05,6.75033895728803e-05,0.0
1739357820.0,6.75033895728803e-05,6.75033895728803e-05,6.73375509518834e-05,6.73375509518834e-05,3.159516969
1739357880.0,6.73375509518834e-05,6.73375509518834e-05,6.73375509518834e-05,6.73375509518834e-05,0.0
1739357940.0,6.73375509518834e-05,6.73375509518834e-05,6.73375509518834e-05,6.73375509518834e-05,0.0
1739358000.0,6.73375509518834e-05,6.78793316449875e-05,6.73375509518834e-05,6.78793316449875e-05,39.82062776016
1739358060.0,6.78793316449875e-05,6.78793316449875e-05,6.78793316449875e-05,6.78793316449875e-05,0.0
1739358120.0,6.78793316449875e-05,6.78793316449875e-05,6.77561181659584e-05,6.77561181659584e-05,0.35424624129
1739358180.0,6.77561181659584e-05,6.77561181659584e-05,6.77561181659584e-05,6.77561181659584e-05,0.0
1739358240.0,6.77561181659584e-05,6.78299889678421e-05,6.77561181659584e-05,6.78299889678421e-05,0.12495731955
1739358300.0,6.78299889678421e-05,6.78299889678421e-05,6.78299889678421e-05,6.78299889678421e-05,0.0
1739358360.0,6.78299889678421e-05,6.78805215464094e-05,6.78299889678421e-05,6.78805215464094e-05,3.1849934644
1739358420.0,6.78805215464094e-05,6.82550550189787e-05,6.78805215464094e-05,6.82550550189787e-05,9.8205
1739358480.0,6.82550550189787e-05,6.82550550189787e-05,6.82550550189787e-05,6.82550550189787e-05,0.0
1739358540.0,6.82550550189787e-05,6.82550550189787e-05,6.82550550189787e-05,6.82550550189787e-05,0.0
1739358600.0,6.82550550189787e-05,6.83673432938077e-05,6.7981844224e-05,6.80429915101299e-05,5.23448444151
1739358660.0,6.80429915101299e-05,7.77737247659297e-05,6.80429915101299e-05,7.77737247659297e-05,1183.532
1739358720.0,7.77737247659297e-05,8.15014474429891e-05,7.77737247659297e-05,8.15014474429891e-05,402.87536136866
1739358780.0,8.15014474429891e-05,9.60944663429623e-05,8.15014474429891e-05,9.60944663429623e-05,1597.5260631288
1739358840.0,9.60944663429623e-05,0.0001015516171867,9.60944663429623e-05,0.0001015516171867,119.14049474662
1739358900.0,0.0001015516171867,0.0001018773049574,0.0001015516171867,0.0001018773049574,19.653
1739358960.0,0.0001018773049574,0.0001018773049574,0.0001014518315214,0.0001014518315214,1.07325136933
1739359020.0,0.0001014518315214,0.0001015097478598,0.0001014518315214,0.0001015097478598,2.41619413936
1739359080.0,0.0001015097478598,0.0001015097478598,0.0001005615380666,0.0001005615380666,126.84830812624
