0,1,2,3,4,5
1739336340.0,8.21727309452045e-05,9.27260214594522e-05,7.7189319686374e-05,8.06748408492434e-05,2944.7788260728
1739336400.0,8.06748408492434e-05,9.30708057875151e-05,7.8704478264592e-05,7.8704478264592e-05,5004.28507855541
1739336460.0,7.8704478264592e-05,8.09667905937012e-05,7.84125509804659e-05,7.90262563394869e-05,558.22731662685
1739336520.0,7.90262563394869e-05,7.90262563394869e-05,7.80974621580832e-05,7.82514801517851e-05,124.8848159012
1739336580.0,7.82514801517851e-05,7.82514801517851e-05,7.65016359815945e-05,7.65685503349545e-05,284.37371487262
1739336640.0,7.65685503349545e-05,7.65685503349545e-05,7.29477294580414e-05,7.29477294580414e-05,438.27365009824
1739336700.0,7.29477294580414e-05,7.29477294580414e-05,6.95378176704256e-05,6.95378176704256e-05,390.70161566022
1739336760.0,6.95378176704256e-05,6.95378176704256e-05,6.7321752099266e-05,6.7321752099266e-05,245.55890413374
1739336820.0,6.7321752099266e-05,6.7709282487455e-05,6.7321752099266e-05,6.75679178969794e-05,68.34802135126
1739336880.0,6.75679178969794e-05,6.75679178969794e-05,6.72737832856494e-05,6.7435262038483e-05,77.04957485916
1739336940.0,6.7435262038483e-05,6.7435262038483e-05,6.7435262038483e-05,6.7435262038483e-05,0.0
1739337000.0,6.7435262038483e-05,6.7435262038483e-05,1.16670708988967e-05,1.17458692167652e-05,8557.41558626947
1739337060.0,1.17458692167652e-05,1.17458692167652e-05,3.4278208586763e-06,3.84741235142995e-06,3076.04042077408
1739337120.0,3.84741235142995e-06,3.87253000495437e-06,3.84741235142995e-06,3.87253000495437e-06,0.42599291229
1739337180.0,3.87253000495437e-06,3.87253000495437e-06,3.87253000495437e-06,3.87253000495437e-06,0.0
1739337240.0,3.87253000495437e-06,3.87253000495437e-06,3.83501403206881e-06,3.86581737739311e-06,27.73660703934
1739337300.0,3.86581737739311e-06,3.86581737739311e-06,3.86581737739311e-06,3.86581737739311e-06,0.0
1739337360.0,3.86581737739311e-06,3.86581737739311e-06,3.85417769967431e-06,3.85417769967431e-06,2.72599214776
1739337420.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337480.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337540.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337600.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337660.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337720.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337780.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337840.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337900.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739337960.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338020.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338080.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338140.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338200.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338260.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338320.0,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,3.85417769967431e-06,0.0
1739338380.0,3.85417769967431e-06,3.86392319890669e-06,3.85417769967431e-06,3.86392319890669e-06,2.4252855583
1739338440.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338500.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338560.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338620.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338680.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338740.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338800.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338860.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338920.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739338980.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739339040.0,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,3.86392319890669e-06,0.0
1739339100.0,3.86392319890669e-06,3.86392319890669e-06,3.85257098187044e-06,3.85257098187044e-06,0.9199974363
1739339160.0,3.85257098187044e-06,3.85257098187044e-06,3.85257098187044e-06,3.85257098187044e-06,0.0
1739339220.0,3.85257098187044e-06,3.85257098187044e-06,3.85003912718956e-06,3.85003912718956e-06,3.1941979433
1739339280.0,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,0.0
1739339340.0,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,0.0
1739339400.0,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,3.85003912718956e-06,0.0
1739339460.0,3.85003912718956e-06,3.85003912718956e-06,3.76098989184538e-06,3.76098989184538e-06,78.8341857048
1739339520.0,3.76098989184538e-06,3.76098989184538e-06,3.76098989184538e-06,3.76098989184538e-06,0.0
1739339580.0,3.76098989184538e-06,3.76098989184538e-06,3.76098989184538e-06,3.76098989184538e-06,0.0
1739339640.0,3.76098989184538e-06,3.76098989184538e-06,3.67020056733905e-06,3.67020056733905e-06,6.6686589354
1739339700.0,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,0.0
1739339760.0,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,0.0
1739339820.0,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,0.0
1739339880.0,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,0.0
1739339940.0,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,3.67020056733905e-06,0.0
1739340000.0,3.67020056733905e-06,3.67020056733905e-06,3.66331149041898e-06,3.66331149041898e-06,0.47788030704
1739340060.0,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,0.0
1739340120.0,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,0.0
1739340180.0,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,0.0
1739340240.0,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,3.66331149041898e-06,0.0
