0,1,2,3,4,5
1739354400.0,9.90726711667675e-05,0.0001507344088979,8.2572508791025e-05,0.0001161945716527,49749.19447292792
1739354460.0,0.0001161945716527,0.000149137396189,9.63200386689142e-05,0.0001285156532218,77494.84070895275
1739354520.0,0.0001285156532218,0.0001550631544645,0.0001068956036205,0.0001315236351132,33939.84311969763
1739354580.0,0.0001315236351132,0.0001613286862156,0.000123216259149,0.00014521868791,40483.31100366014
1739354640.0,0.00014521868791,0.0001488800661907,0.0001259327007043,0.0001388219670059,26779.11737295158
1739354700.0,0.0001388219670059,0.0001487906771487,9.8439142766063e-05,0.0001243422302016,47403.76403582271
1739354760.0,0.0001243422302016,0.0001523603364145,0.0001212724136298,0.0001471844202785,32926.64840247569
1739354820.0,0.0001471844202785,0.0001959801710483,0.000131580419523,0.0001451601595597,67103.7386294353
1739354880.0,0.0001451601595597,0.0001656201653714,0.000128972230665,0.0001594008021383,35052.2068230991
1739354940.0,0.0001594008021383,0.0002222389695022,0.0001398805856208,0.0001677534334689,106753.16273069744
1739355000.0,0.0001677534334689,0.0002426155799433,0.0001346505520143,0.0001800871737479,88638.90521618664
1739355060.0,0.0001800871737479,0.0001800871737479,2.39812350054334e-05,2.40210738477012e-05,52676.00847172856
1739355120.0,2.40210738477012e-05,0.0001602336083535,1.46328896813277e-05,1.52004851678502e-05,46291.38282418962
1739355180.0,1.52004851678502e-05,2.57555371321688e-05,5.08479186862455e-06,1.34020572265561e-05,18148.26284776969
1739355240.0,1.34020572265561e-05,1.34020572265561e-05,1.05878377456428e-05,1.2153271816745e-05,2194.0954683244
1739355300.0,1.2153271816745e-05,1.27984814288953e-05,1.16354581291877e-05,1.18415404872157e-05,847.62234082029
1739355360.0,1.18415404872157e-05,1.18415404872157e-05,1.11849125911933e-05,1.14049974000917e-05,435.91218216602
1739355420.0,1.14049974000917e-05,1.1444888342271e-05,6.12441847093911e-06,6.2034172353119e-06,1722.53363359989
1739355480.0,6.2034172353119e-06,6.52518726274368e-06,6.15590494012481e-06,6.51920446823327e-06,188.58195446655
1739355540.0,6.51920446823327e-06,6.5208976812116e-06,6.2530330170607e-06,6.2530330170607e-06,90.49542000757
1739355600.0,6.2530330170607e-06,6.2530330170607e-06,6.08073143264786e-06,6.08073143264786e-06,64.4020464184
1739355660.0,6.08073143264786e-06,6.08073143264786e-06,5.86369874007361e-06,5.86369874007361e-06,105.22907998937
1739355720.0,5.86369874007361e-06,5.86369874007361e-06,5.69680748170727e-06,5.70430245323869e-06,47.49819124178
1739355780.0,5.70430245323869e-06,5.70430245323869e-06,5.66508711281184e-06,5.66508711281184e-06,15.44250561217
1739355840.0,5.66508711281184e-06,5.66508711281184e-06,5.66176468049793e-06,5.66176468049793e-06,0.81142512292
1739355900.0,5.66176468049793e-06,5.69011780453385e-06,5.63721873832556e-06,5.63721873832556e-06,19.94206812006
1739355960.0,5.63721873832556e-06,5.76461021999659e-06,5.63721873832556e-06,5.7601956959655e-06,58.3704664326
1739356020.0,5.7601956959655e-06,5.7601956959655e-06,5.72440147211863e-06,5.72440147211863e-06,27.40993720437
1739356080.0,5.72440147211863e-06,5.73129692632332e-06,5.69046770469125e-06,5.70966308015385e-06,15.51580173781
1739356140.0,5.70966308015385e-06,5.82991169876209e-06,5.70006834562432e-06,5.82991169876209e-06,43.12300414071
1739356200.0,5.82991169876209e-06,5.82991169876209e-06,5.80251436162523e-06,5.80251436162523e-06,0.39979918848
1739356260.0,5.80251436162523e-06,5.80251436162523e-06,5.79526147577739e-06,5.79526147577739e-06,4.01298895553
1739356320.0,5.79526147577739e-06,5.79526147577739e-06,5.76585760682395e-06,5.77271354548573e-06,22.95370967456
1739356380.0,5.77271354548573e-06,5.77271354548573e-06,5.77271354548573e-06,5.77271354548573e-06,0.0
1739356440.0,5.77271354548573e-06,5.77271354548573e-06,5.77271354548573e-06,5.77271354548573e-06,0.0
1739356500.0,5.77271354548573e-06,5.79591067802516e-06,5.77271354548573e-06,5.79591067802516e-06,9.8195
1739356560.0,5.79591067802516e-06,5.79591067802516e-06,5.68649281026583e-06,5.68649281026583e-06,73.74686199168
