0,1,2,3,4,5
1731270660.0,9.938130284606568e-05,0.0001516542890816,8.174355026876689e-05,0.0001266840992629,34674.93956955174
1731270720.0,0.0001266840992629,0.0002344255459357,0.0001266840992629,0.0002230123479965,38361.290697028075
1731270780.0,0.0002230123479965,0.0002328610331181,0.000176627292025,0.0001886037287473,10792.996870173312
1731270840.0,0.0001886037287473,0.0002470305593003,0.0001659882777603,0.0001664370028963,10402.3997235019
1731270900.0,0.0001664370028963,0.0001664370028963,0.0001332203699914,0.0001357367639548,3698.689226872332
1731270960.0,0.0001357367639548,0.0001357367639548,0.0001115133414286,0.0001115133414286,2456.649011474229
1731271020.0,0.0001115133414286,0.0001117898924912,0.0001098582035656,0.0001111663144952,534.5824955616149
1731271080.0,0.0001111663144952,0.0001150059904814,0.0001111663144952,0.0001150059904814,349.25400088696125
1731271140.0,0.0001150059904814,0.0001768502323034,0.0001148007029454,0.0001768502323034,5076.901921909323
1731271200.0,0.0001768502323034,0.0001980643647697,0.0001768502323034,0.0001980643647697,1523.6207842041686
1731271260.0,0.0001980643647697,0.000203612539648,0.0001883811008082,0.000202340457633,2106.6873703625142
1731271320.0,0.000202340457633,0.0002154505443198,0.000202340457633,0.0002154505443198,840.3539519756764
1731271380.0,0.0002154505443198,0.0002157282613683,0.0001995532570921,0.0001995532570921,1003.8898848412812
1731271440.0,0.0001995532570921,0.0001998007317683,0.0001670072579262,0.0001670072579262,2921.2757822770864
1731271500.0,0.0001670072579262,0.0001678026940948,0.0001667120425976,0.0001667120425976,106.2820985826313
1731271560.0,0.0001667120425976,0.0001667120425976,0.0001652789903181,0.0001652789903181,87.08558296460114
1731271620.0,0.0001652789903181,0.0001652789903181,0.0001521442372846,0.0001521442372846,967.0002343109204
1731271680.0,0.0001521442372846,0.0001521442372846,0.0001460346055283,0.0001460346055283,530.5851911995358
1731271740.0,0.0001460346055283,0.0001499880100273,0.0001459344407344,0.0001499880100273,387.8690689037
1731271800.0,0.0001499880100273,0.0001499880100273,0.0001482768845926,0.0001482768845926,179.14250034874505
1731271860.0,0.0001482768845926,0.0001484066977505,0.0001475450824114,0.0001483745972258,46.40163395220328
1731271920.0,0.0001483745972258,0.0001483745972258,0.0001467390887841,0.0001467390887841,155.6423453063906
1731271980.0,0.0001467390887841,0.0001467390887841,0.0001467390887841,0.0001467390887841,0.0
1731272040.0,0.0001467390887841,0.0001500504845962,0.0001455030941468,0.0001500504845962,402.0249250333671
1731272100.0,0.0001500504845962,0.0001504640101609,0.0001500504845962,0.0001504640101609,8.153567115879996
1731272160.0,0.0001504640101609,0.0001518923132505,0.0001496109288543,0.0001518923132505,284.23962939811815
1731272220.0,0.0001518923132505,0.0001536806436352,0.0001518923132505,0.0001536806436352,40.76801657403812
1731272280.0,0.0001536806436352,0.0001539538692562,0.0001536806436352,0.0001539538692562,20.38373896796384
1731272340.0,0.0001539538692562,0.0001622340536712,0.0001539538692562,0.0001622340536712,660.6817127652989
1731272400.0,0.0001622340536712,0.0001622340536712,0.0001612843062304,0.0001612866207065,64.2082935997857
1731272460.0,0.0001612866207065,0.0001622264964385,0.0001612715952926,0.0001622264964385,25.945067246801077
1731272520.0,0.0001622264964385,0.0001622264964385,0.0001622264964385,0.0001622264964385,0.0
1731272580.0,0.0001622264964385,0.0001622264964385,0.0001578621574666,0.0001578621574666,295.8502602499679
1731272640.0,0.0001578621574666,0.0001578621574666,0.0001578621574666,0.0001578621574666,0.0
1731272700.0,0.0001578621574666,0.0001676098401705,0.0001556170523847,0.0001615337912523,1507.1693875736776
1731272760.0,0.0001615337912523,0.0001666414503187,0.0001615337912523,0.0001660977364196,455.3384186275578
1731272820.0,0.0001660977364196,0.0001660977364196,0.0001522515407198,0.0001536441314266,1539.7070864153063
1731272880.0,0.0001536441314266,0.000154746058639,0.0001513990965933,0.000154746058639,462.675176055388
1731272940.0,0.000154746058639,0.0001602465111824,0.000154746058639,0.0001599122125537,448.9729641538029
1731273000.0,0.0001599122125537,0.0001599122125537,0.0001594888046871,0.0001594888046871,52.40887563632047
1731273060.0,0.0001594888046871,0.0001594888046871,0.0001594888046871,0.0001594888046871,0.0
1731273120.0,0.0001594888046871,0.0001594888046871,0.0001588657891234,0.0001588657891234,8.542037142049143
1731273180.0,0.0001588657891234,0.0001604109620206,0.0001588657891234,0.0001604109620206,40.17169962528127
1731273240.0,0.0001604109620206,0.0001604109620206,0.0001604109620206,0.0001604109620206,0.0
1731273300.0,0.0001604109620206,0.0001630435419534,0.0001604109620206,0.0001624726585205,24.739821135881066
1731273360.0,0.0001624726585205,0.0001636016498843,0.0001624726585205,0.0001636016498843,48.439429123571806
1731273420.0,0.0001636016498843,0.0001636016498843,0.0001630888302906,0.0001630888302906,44.2472683074258
1731273480.0,0.0001630888302906,0.0001630888302906,0.0001630888302906,0.0001630888302906,0.0
1731273540.0,0.0001630888302906,0.0001630888302906,0.0001630888302906,0.0001630888302906,0.0
1731273600.0,0.0001630888302906,0.0001631072842694,0.0001630888302906,0.0001631072842694,40.84693931031149
1731273660.0,0.0001631072842694,0.0001635500290115,0.0001627135440082,0.0001635500290115,46.21584445316709
1731273720.0,0.0001635500290115,0.0001635500290115,0.0001620946366042,0.0001620946366042,56.82530248397149
1731273780.0,0.0001620946366042,0.0001628686011519,0.0001619751739347,0.0001619751739347,29.904786307798194
1731273840.0,0.0001619751739347,0.0001619751739347,0.0001619751739347,0.0001619751739347,0.0
1731273900.0,0.0001619751739347,0.0001619751739347,0.0001618718411543,0.0001618718411543,2.94622698109946
1731273960.0,0.0001618718411543,0.0001618718411543,0.0001618718411543,0.0001618718411543,0.0
1731274020.0,0.0001618718411543,0.0001633811164563,0.0001618718411543,0.0001625382257659,12.91028107042447
1731274080.0,0.0001625382257659,0.0001625382257659,0.0001625382257659,0.0001625382257659,0.0
1731274140.0,0.0001625382257659,0.0001625382257659,0.000155473907609,0.000155473907609,1033.7149347477343
1731274200.0,0.000155473907609,0.000155473907609,0.000155473907609,0.000155473907609,0.0
1731274260.0,0.000155473907609,0.000155473907609,0.0001486157062622,0.0001486157062622,24.37404360243454
1731274320.0,0.0001486157062622,0.0001486157062622,0.0001485322616883,0.0001485322616883,7.986414842547057
1731274380.0,0.0001485322616883,0.0001485322616883,0.0001483741229568,0.0001483741229568,41.49310928193603
1731274440.0,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0
1731274500.0,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0
1731274560.0,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0
1731274620.0,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0001483741229568,0.0
1731274680.0,0.0001483741229568,0.0001483741229568,0.000146788413697,0.000146788413697,96.03885852512325
1731274740.0,0.000146788413697,0.000146788413697,0.000146788413697,0.000146788413697,0.0
1731274800.0,0.000146788413697,0.000146788413697,0.000146788413697,0.000146788413697,0.0
1731274860.0,0.000146788413697,0.000146788413697,0.000146788413697,0.000146788413697,0.0
1731274920.0,0.000146788413697,0.0001468060500438,0.000146788413697,0.0001468060500438,7.893598358638175
1731274980.0,0.0001468060500438,0.0001468060500438,0.000146356647054,0.000146356647054,45.33938285758466
1731275040.0,0.000146356647054,0.000146356647054,0.0001460957092957,0.0001460957092957,21.970211712229684
1731275100.0,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0
1731275160.0,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0
1731275220.0,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0001460957092957,0.0
1731275280.0,0.0001460957092957,0.0001464826000998,0.0001460957092957,0.0001464826000998,8.472859715559025
1731275340.0,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0
1731275400.0,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0
1731275460.0,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0001464826000998,0.0
1731275520.0,0.0001464826000998,0.000146705116752,0.0001464826000998,0.000146705116752,7.88817128771642
1731275580.0,0.000146705116752,0.000146705116752,0.000146705116752,0.000146705116752,0.0
1731275640.0,0.000146705116752,0.0001488762888492,0.000146705116752,0.0001488762888492,205.9916851560505
1731275700.0,0.0001488762888492,0.0001516184616912,0.0001488762888492,0.0001516184616912,208.2945501338729
1731275760.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731275820.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731275880.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731275940.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731276000.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731276060.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731276120.0,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0001516184616912,0.0
1731276180.0,0.0001516184616912,0.0001524613139143,0.0001516184616912,0.0001519849571688,57.71664242784373
1731276240.0,0.0001519849571688,0.0001729144893215,0.0001519849571688,0.0001713384839033,2324.6676155445093
1731276300.0,0.0001713384839033,0.0001818774746055,0.0001713384839033,0.0001775171910091,14304.814777179825
1731276360.0,0.0001775171910091,0.0001873881319853,0.0001775171910091,0.000183020826234,14684.45566570711
1731276420.0,0.000183020826234,0.0001934909785033,0.000183020826234,0.0001873436451374,14661.286667869568
