0,1,2,3,4,5
1731244500.0,8.21475158381598e-05,8.411489721676607e-05,7.825871058626161e-05,8.057969266184596e-05,1318.5852118308867
1731244560.0,8.057969266184596e-05,0.0001127717747152,3.1233077323655004e-05,4.3595171360505814e-05,64754.39535978197
1731244620.0,4.3595171360505814e-05,6.026005506196731e-05,3.406323728263336e-05,5.197375724809535e-05,19389.296013311963
1731244680.0,5.197375724809535e-05,6.788022116777903e-05,4.705679659756349e-05,6.788022116777903e-05,10437.79365074355
1731244740.0,6.788022116777903e-05,8.755418058952719e-05,5.967926317279268e-05,7.894829302303455e-05,18025.540521126884
1731244800.0,7.894829302303455e-05,7.935787248476338e-05,5.099127315969226e-05,5.140646356961648e-05,10348.828795998392
1731244860.0,5.140646356961648e-05,6.62691532036176e-05,5.100972877791477e-05,6.62691532036176e-05,9019.162352942409
1731244920.0,6.62691532036176e-05,7.129879346957648e-05,4.4237595197797905e-05,4.4237595197797905e-05,7071.677823210381
1731244980.0,4.4237595197797905e-05,4.9895303698676175e-05,3.101868498269318e-05,3.475004782834194e-05,14419.381889659784
1731245040.0,3.475004782834194e-05,3.475004782834194e-05,2.698902964917753e-05,3.3196369291591514e-05,7249.162533983073
1731245100.0,3.3196369291591514e-05,5.086194870973126e-05,3.2724716855068944e-05,3.718420233102274e-05,9016.042346345504
1731245160.0,3.718420233102274e-05,4.218471006281206e-05,3.6734394924317855e-05,4.069986086626008e-05,2628.2879673042407
1731245220.0,4.069986086626008e-05,5.3180025629100685e-05,3.856443228961844e-05,4.2405562800330704e-05,5187.223596933268
1731245280.0,4.2405562800330704e-05,4.3692022897425825e-05,2.8762188701624195e-05,2.9154509380852713e-05,7116.379803474159
1731245340.0,2.9154509380852713e-05,2.9154509380852713e-05,1.895849930273855e-05,2.0473147664758803e-05,4435.2667386016155
1731245400.0,2.0473147664758803e-05,4.0972745955020776e-05,2.030608236643455e-05,2.820141961706109e-05,9939.922746615315
1731245460.0,2.820141961706109e-05,3.892998500944547e-05,2.8083834786349857e-05,2.8505648341395814e-05,5022.57725198556
1731245520.0,2.8505648341395814e-05,3.664063253881061e-05,2.820854554431977e-05,3.4778073356432634e-05,2223.25974941858
1731245580.0,3.4778073356432634e-05,4.262805780544896e-05,3.462616079988578e-05,3.6046292518595575e-05,2963.417233148921
1731245640.0,3.6046292518595575e-05,4.352279567713775e-05,3.6046292518595575e-05,3.965192748852549e-05,3041.460845870938
1731245700.0,3.965192748852549e-05,3.965192748852549e-05,2.638541749234964e-05,2.6989102412669923e-05,2711.3729419836773
1731245760.0,2.6989102412669923e-05,2.8518073162423284e-05,2.020167838124636e-05,2.6837320306102104e-05,3889.513305799076
1731245820.0,2.6837320306102104e-05,4.263780155102006e-05,2.1758820330737933e-05,2.2371496046715947e-05,10399.466534170511
1731245880.0,2.2371496046715947e-05,2.7786130370333267e-05,2.2298452325337165e-05,2.6038435741906116e-05,3540.9814552626235
1731245940.0,2.6038435741906116e-05,3.608535255036603e-05,2.6038435741906116e-05,3.078308663978025e-05,3432.944337769135
1731246000.0,3.078308663978025e-05,3.3062630135424556e-05,2.9783151352505804e-05,3.227534220883907e-05,1447.4693574200303
1731246060.0,3.227534220883907e-05,0.0003022390195769,2.827488435517844e-05,5.1094443985429634e-05,126004.33406241029
1731246120.0,5.1094443985429634e-05,7.717378966465326e-05,5.1094443985429634e-05,7.016710971592842e-05,13186.382633323508
1731246180.0,7.016710971592842e-05,7.37855180353394e-05,5.645748798577341e-05,5.9109796101869776e-05,6158.773166333258
1731246240.0,5.9109796101869776e-05,8.747202584220352e-05,5.893151055481012e-05,7.943015487513879e-05,14093.445378341446
