0,1,2,3,4,5
1731263100.0,8.377514059683763e-05,8.377514059683763e-05,1.5750058395859688e-05,1.7909665525217917e-05,17135.44754041764
1731263160.0,1.7909665525217917e-05,1.9384876650887617e-05,1.0609616820208294e-05,1.0691125762913656e-05,9536.616686096506
1731263220.0,1.0691125762913656e-05,1.1075224301050317e-05,8.363764315407273e-06,8.363764315407273e-06,1194.9638548374617
1731263280.0,8.363764315407273e-06,1.8742237908587244e-05,8.363764315407273e-06,1.8742237908587244e-05,4011.043061016488
1731263340.0,1.8742237908587244e-05,1.8742237908587244e-05,9.91869608220268e-06,1.0005234878834449e-05,2171.2966379562963
1731263400.0,1.0005234878834449e-05,1.2139231042802329e-05,1.0005234878834449e-05,1.0463503507592551e-05,1184.467823190275
1731263460.0,1.0463503507592551e-05,2.8081627536761153e-05,1.0463503507592551e-05,1.9688284307771605e-05,6290.344572137459
1731263520.0,1.9688284307771605e-05,2.2506905020735465e-05,1.6224474651338717e-05,1.643365003090089e-05,4801.863851757866
1731263580.0,1.643365003090089e-05,2.523635969453976e-05,1.643365003090089e-05,1.8151892562662065e-05,3952.942988681851
1731263640.0,1.8151892562662065e-05,2.242810912995535e-05,1.556396821910502e-05,2.242810912995535e-05,2336.6234425867424
1731263700.0,2.242810912995535e-05,2.422600768340511e-05,1.9428887342041226e-05,2.201533344664998e-05,3055.938143066804
1731263760.0,2.201533344664998e-05,2.201533344664998e-05,1.714735647180711e-05,1.714735647180711e-05,683.5511396727662
1731263820.0,1.714735647180711e-05,1.9324284980693256e-05,1.5952032486412275e-05,1.6547049507718687e-05,1756.0791561188655
1731263880.0,1.6547049507718687e-05,1.671858563280986e-05,1.6547049507718687e-05,1.6558501547529084e-05,114.82648921581658
1731263940.0,1.6558501547529084e-05,1.6558501547529084e-05,1.591902201631009e-05,1.591902201631009e-05,204.79869828354836
1731264000.0,1.591902201631009e-05,1.6653981038773714e-05,1.5404779278629277e-05,1.6653981038773714e-05,388.8955976083392
1731264060.0,1.6653981038773714e-05,1.691155807193907e-05,1.6653981038773714e-05,1.691155807193907e-05,10.71658944405837
1731264120.0,1.691155807193907e-05,1.691155807193907e-05,1.6564648658990032e-05,1.6564648658990032e-05,131.57178132517916
1731264180.0,1.6564648658990032e-05,1.6564648658990032e-05,1.5061425620290944e-05,1.5061425620290944e-05,563.4658476096968
1731264240.0,1.5061425620290944e-05,1.5061425620290944e-05,1.390559372613892e-05,1.390559372613892e-05,29.53828990237937
1731264300.0,1.390559372613892e-05,1.4288080205555569e-05,1.2495722285782364e-05,1.2495722285782364e-05,1056.3405286538357
1731264360.0,1.2495722285782364e-05,1.2602625830449494e-05,1.1919374061232044e-05,1.2602625830449494e-05,405.71173034057045
1731264420.0,1.2602625830449494e-05,1.2602625830449494e-05,1.1018392645854077e-05,1.1018392645854077e-05,452.1808704908441
1731264480.0,1.1018392645854077e-05,1.5767571349696246e-05,1.1018392645854077e-05,1.5767571349696246e-05,1323.7565347719994
1731264540.0,1.5767571349696246e-05,1.5767571349696246e-05,1.2242624782628686e-05,1.2713812443511972e-05,1011.8487833642844
1731264600.0,1.2713812443511972e-05,1.2713812443511972e-05,1.1360368180912209e-05,1.1360368180912209e-05,226.20020195643676
1731264660.0,1.1360368180912209e-05,1.1631296201808389e-05,1.115681857345511e-05,1.1631296201808389e-05,301.20212082551126
1731264720.0,1.1631296201808389e-05,1.1943392229474186e-05,1.1430653258133355e-05,1.1430653258133355e-05,244.9486933750891
1731264780.0,1.1430653258133355e-05,1.1430653258133355e-05,1.1129021873896784e-05,1.1129021873896784e-05,141.4818294220167
1731264840.0,1.1129021873896784e-05,1.1129021873896784e-05,1.0208104244478204e-05,1.0208104244478204e-05,201.59224241341917
1731264900.0,1.0208104244478204e-05,1.0208104244478204e-05,9.647595958349584e-06,9.647595958349584e-06,169.29807248319153
1731264960.0,9.647595958349584e-06,9.647595958349584e-06,9.536513196642508e-06,9.536513196642508e-06,43.64085994010296
1731265020.0,9.536513196642508e-06,9.536513196642508e-06,9.431807480101906e-06,9.431807480101906e-06,0.0240538752064622
1731265080.0,9.431807480101906e-06,9.431807480101906e-06,9.431807480101906e-06,9.431807480101906e-06,0.0
1731265140.0,9.431807480101906e-06,9.431807480101906e-06,9.403927020061484e-06,9.403927020061484e-06,9.019818307125265
1731265200.0,9.403927020061484e-06,9.403927020061484e-06,9.359701508059958e-06,9.359701508059958e-06,14.491958756511249
1731265260.0,9.359701508059958e-06,9.359701508059958e-06,9.359701508059958e-06,9.359701508059958e-06,0.0
1731265320.0,9.359701508059958e-06,9.359701508059958e-06,9.242835573363303e-06,9.242835573363303e-06,49.76111014458695
1731265380.0,9.242835573363303e-06,9.242835573363303e-06,9.08337178309841e-06,9.153109872858736e-06,114.17050980440072
1731265440.0,9.153109872858736e-06,1.0057303372868468e-05,9.153109872858736e-06,1.0057303372868468e-05,341.90435439996963
1731265500.0,1.0057303372868468e-05,1.4553110233029249e-05,1.0057303372868468e-05,1.2364754251530152e-05,2216.1322243684376
1731265560.0,1.2364754251530152e-05,1.2667322023152744e-05,1.1514861643953553e-05,1.1705534507895034e-05,1144.8611749902705
1731265620.0,1.1705534507895034e-05,1.192334125863043e-05,1.1705534507895034e-05,1.192334125863043e-05,25.640120386330658
1731265680.0,1.192334125863043e-05,1.2001424968337012e-05,1.192334125863043e-05,1.2001424968337012e-05,21.273111229968546
1731265740.0,1.2001424968337012e-05,1.2079763201368605e-05,1.2001424968337012e-05,1.2079763201368605e-05,21.273111229968546
1731265800.0,1.2079763201368605e-05,1.2121071120216678e-05,1.2079763201368605e-05,1.2121071120216678e-05,1.063655561498427
1731265860.0,1.2121071120216678e-05,1.2121071120216678e-05,1.115136276270537e-05,1.115136276270537e-05,476.86958018121135
1731265920.0,1.115136276270537e-05,1.115136276270537e-05,9.275212876764424e-06,9.275212876764424e-06,340.01694258129737
1731265980.0,9.275212876764424e-06,9.30522204586046e-06,9.275212876764424e-06,9.30522204586046e-06,6.387330504254948
1731266040.0,9.30522204586046e-06,9.30522204586046e-06,9.278795285329916e-06,9.278795285329916e-06,4.238276918562837
1731266100.0,9.278795285329916e-06,9.278795285329916e-06,9.232485898123566e-06,9.232485898123566e-06,16.472203150135197
1731266160.0,9.232485898123566e-06,9.35795945005482e-06,9.232485898123566e-06,9.35795945005482e-06,117.84272714131184
1731266220.0,9.35795945005482e-06,9.35795945005482e-06,9.35795945005482e-06,9.35795945005482e-06,0.0
1731266280.0,9.35795945005482e-06,9.588740596980444e-06,9.35795945005482e-06,9.588740596980444e-06,0.2112245872372058
1731266340.0,9.588740596980444e-06,9.588740596980444e-06,9.588740596980444e-06,9.588740596980444e-06,0.0
1731266400.0,9.588740596980444e-06,9.588740596980444e-06,9.401719065955144e-06,9.401719065955144e-06,60.49597685794417
1731266460.0,9.401719065955144e-06,9.401719065955144e-06,9.401719065955144e-06,9.401719065955144e-06,0.0
1731266520.0,9.401719065955144e-06,9.401719065955144e-06,9.401719065955144e-06,9.401719065955144e-06,0.0
1731266580.0,9.401719065955144e-06,1.1149495715322292e-05,9.401719065955144e-06,1.1149495715322292e-05,733.0972280192553
1731266640.0,1.1149495715322292e-05,1.1957055624117558e-05,1.1149495715322292e-05,1.1957055624117558e-05,21.082853287356865
1731266700.0,1.1957055624117558e-05,1.1957055624117558e-05,1.1957055624117558e-05,1.1957055624117558e-05,0.0
1731266760.0,1.1957055624117558e-05,1.2033986457370162e-05,1.1957055624117558e-05,1.2033986457370162e-05,20.871166427591547
1731266820.0,1.2033986457370162e-05,1.3682332033525136e-05,1.2033986457370162e-05,1.3682332033525136e-05,429.48777585836905
1731266880.0,1.3682332033525136e-05,1.3682332033525136e-05,1.3682332033525136e-05,1.3682332033525136e-05,0.0
1731266940.0,1.3682332033525136e-05,1.3682332033525136e-05,1.2477764821089867e-05,1.2477764821089867e-05,629.8654285813383
1731267000.0,1.2477764821089867e-05,1.308597640898477e-05,1.2477764821089867e-05,1.308597640898477e-05,105.3015430536932
1731267060.0,1.308597640898477e-05,1.308597640898477e-05,1.308597640898477e-05,1.308597640898477e-05,0.0
1731267120.0,1.308597640898477e-05,1.333201750977614e-05,1.1708372995398028e-05,1.2214345891000112e-05,579.8452632170117
1731267180.0,1.2214345891000112e-05,1.2263165239449432e-05,1.2214345891000112e-05,1.2263165239449432e-05,10.53039262557232
1731267240.0,1.2263165239449432e-05,1.2263165239449432e-05,1.1425554418156094e-05,1.1425554418156094e-05,427.7762165004905
1731267300.0,1.1425554418156094e-05,1.1425554418156094e-05,1.1425554418156094e-05,1.1425554418156094e-05,0.0
1731267360.0,1.1425554418156094e-05,1.1425554418156094e-05,1.0539059050594694e-05,1.0539059050594694e-05,84.80675386206893
1731267420.0,1.0539059050594694e-05,1.1170132349940972e-05,1.0539059050594694e-05,1.1170132349940972e-05,421.4867711160353
1731267480.0,1.1170132349940972e-05,1.184973732781102e-05,1.1170132349940972e-05,1.184973732781102e-05,20.551613612671055
1731267540.0,1.184973732781102e-05,1.184973732781102e-05,1.1778971251957364e-05,1.1778971251957364e-05,7.249830747100093
1731267600.0,1.1778971251957364e-05,1.2173973396207386e-05,1.1778971251957364e-05,1.2173973396207386e-05,126.2336346100443
1731267660.0,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,0.0
1731267720.0,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,0.0
1731267780.0,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,1.2173973396207386e-05,0.0
1731267840.0,1.2173973396207386e-05,1.2629704163104608e-05,1.2173973396207386e-05,1.2629704163104608e-05,209.47544036547785
1731267900.0,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,0.0
1731267960.0,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,0.0
1731268020.0,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,0.0
1731268080.0,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,0.0
1731268140.0,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,1.2629704163104608e-05,0.0
1731268200.0,1.2629704163104608e-05,1.287134535793144e-05,1.2629704163104608e-05,1.287134535793144e-05,6.7864059280546405
1731268260.0,1.287134535793144e-05,1.3397182067627494e-05,1.287134535793144e-05,1.3397182067627494e-05,267.0152684851579
1731268320.0,1.3397182067627494e-05,1.3397182067627494e-05,1.3397182067627494e-05,1.3397182067627494e-05,0.0
1731268380.0,1.3397182067627494e-05,1.3853014965696946e-05,1.3397182067627494e-05,1.3853014965696946e-05,5.351374673869789
1731268440.0,1.3853014965696946e-05,1.3853014965696946e-05,1.3853014965696946e-05,1.3853014965696946e-05,0.0
1731268500.0,1.3853014965696946e-05,1.3853014965696946e-05,1.3373285968120471e-05,1.3373285968120471e-05,266.5390024022304
1731268560.0,1.3373285968120471e-05,1.3373285968120471e-05,1.2532430505155357e-05,1.2532430505155357e-05,142.21758549515388
1731268620.0,1.2532430505155357e-05,1.2532430505155357e-05,1.1499994694804218e-05,1.1499994694804218e-05,223.9694988828628
1731268680.0,1.1499994694804218e-05,1.1499994694804218e-05,1.1499994694804218e-05,1.1499994694804218e-05,0.0
1731268740.0,1.1499994694804218e-05,1.1893372569190046e-05,1.1499994694804218e-05,1.1893372569190046e-05,207.8807291021392
1731268800.0,1.1893372569190046e-05,1.2210166861105232e-05,1.1893372569190046e-05,1.2210166861105232e-05,12.266536876722904
1731268860.0,1.2210166861105232e-05,1.2210166861105232e-05,1.1980124025186784e-05,1.1980124025186784e-05,122.1809107304324
1731268920.0,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,0.0
1731268980.0,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,0.0
1731269040.0,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,0.0
1731269100.0,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,1.1980124025186784e-05,0.0
1731269160.0,1.1980124025186784e-05,1.1980124025186784e-05,1.1864451592930704e-05,1.1864451592930704e-05,20.861710159476345
1731269220.0,1.1864451592930704e-05,1.1864451592930704e-05,1.1458272335545256e-05,1.1458272335545256e-05,200.27574125900216
1731269280.0,1.1458272335545256e-05,1.1458272335545256e-05,1.1458272335545256e-05,1.1458272335545256e-05,0.0
1731269340.0,1.1458272335545256e-05,1.1458272335545256e-05,8.85784248905253e-06,8.85784248905253e-06,850.0147529568254
1731269400.0,8.85784248905253e-06,8.85784248905253e-06,8.85784248905253e-06,8.85784248905253e-06,0.0
1731269460.0,8.85784248905253e-06,8.85784248905253e-06,8.10912168066828e-06,8.10912168066828e-06,70.88289307947119
1731269520.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269580.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269640.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269700.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269760.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269820.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269880.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731269940.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731270000.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731270060.0,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,8.10912168066828e-06,0.0
1731270120.0,8.10912168066828e-06,8.10912168066828e-06,7.841271358772441e-06,7.841271358772441e-06,89.11123860133337
1731270180.0,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,0.0
1731270240.0,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,0.0
1731270300.0,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,7.841271358772441e-06,0.0
1731270360.0,7.841271358772441e-06,7.841271358772441e-06,7.677639693322333e-06,7.704336302239179e-06,16.13472669353234
1731270420.0,7.704336302239179e-06,7.704336302239179e-06,7.704336302239179e-06,7.704336302239179e-06,0.0
1731270480.0,7.704336302239179e-06,7.704336302239179e-06,7.666524041963561e-06,7.666524041963561e-06,3.5018395053971623
1731270540.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270600.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270660.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270720.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270780.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270840.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270900.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731270960.0,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,7.666524041963561e-06,0.0
1731271020.0,7.666524041963561e-06,7.743786863253645e-06,7.467616053967631e-06,7.743786863253645e-06,412.41533161611915
1731271080.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271140.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271200.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271260.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271320.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271380.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271440.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271500.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271560.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271620.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271680.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271740.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271800.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271860.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271920.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731271980.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272040.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272100.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272160.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272220.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272280.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272340.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272400.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272460.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272520.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272580.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272640.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272700.0,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,7.743786863253645e-06,0.0
1731272760.0,7.743786863253645e-06,7.955973402917562e-06,7.743786863253645e-06,7.955973402917562e-06,5.74280185837623
1731272820.0,7.955973402917562e-06,7.955973402917562e-06,7.878697222391853e-06,7.878697222391853e-06,34.51502386785601
1731272880.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731272940.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273000.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273060.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273120.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273180.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273240.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273300.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273360.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273420.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273480.0,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,7.878697222391853e-06,0.0
1731273540.0,7.878697222391853e-06,7.878697222391853e-06,7.5465879170733725e-06,7.5465879170733725e-06,281.2096889527927
1731273600.0,7.5465879170733725e-06,7.5465879170733725e-06,7.5465879170733725e-06,7.5465879170733725e-06,0.0
1731273660.0,7.5465879170733725e-06,7.5465879170733725e-06,7.421481422077064e-06,7.421481422077064e-06,168.08138152673794
1731273720.0,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,0.0
1731273780.0,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,0.0
1731273840.0,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,7.421481422077064e-06,0.0
1731273900.0,7.421481422077064e-06,7.649403915519157e-06,7.421481422077064e-06,7.649403915519157e-06,5.250736707642393
1731273960.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274020.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274080.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274140.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274200.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274260.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274320.0,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,7.649403915519157e-06,0.0
1731274380.0,7.649403915519157e-06,7.669674535787836e-06,7.515714197451955e-06,7.515714197451955e-06,103.62371878210976
1731274440.0,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,0.0
1731274500.0,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,0.0
1731274560.0,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,0.0
1731274620.0,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,7.515714197451955e-06,0.0
1731274680.0,7.515714197451955e-06,7.515714197451955e-06,7.008404160402773e-06,7.008404160402773e-06,227.3519598992432
1731274740.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731274800.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731274860.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731274920.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731274980.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731275040.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731275100.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731275160.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731275220.0,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,7.008404160402773e-06,0.0
1731275280.0,7.008404160402773e-06,7.008404160402773e-06,6.7284097769074295e-06,6.7284097769074295e-06,19.324094552439757
1731275340.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275400.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275460.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275520.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275580.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275640.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275700.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275760.0,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,6.7284097769074295e-06,0.0
1731275820.0,6.7284097769074295e-06,6.7284097769074295e-06,6.670379276159694e-06,6.670379276159694e-06,3.834229323807425
1731275880.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731275940.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276000.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276060.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276120.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276180.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276240.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
1731276300.0,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,6.670379276159694e-06,0.0
