0,1,2,3,4,5
1731258360.0,9.87328609129843e-05,0.0001212527006364,4.698843731276874e-05,5.878349443039662e-05,29999.490624667433
1731258420.0,5.878349443039662e-05,6.062422264880102e-05,3.592876336761911e-05,4.838698968751849e-05,17386.870839434054
1731258480.0,4.838698968751849e-05,5.292412894333281e-05,3.285528969238286e-05,3.998803307117448e-05,24341.218765379803
1731258540.0,3.998803307117448e-05,5.243879202374433e-05,3.581858447585787e-05,4.583546574059851e-05,12037.442476348564
1731258600.0,4.583546574059851e-05,6.010380590947021e-05,4.561874728313032e-05,5.3512910937490775e-05,10656.654586183997
1731258660.0,5.3512910937490775e-05,7.586442750035989e-05,5.325536810479535e-05,6.67205052670555e-05,13051.126097376911
1731258720.0,6.67205052670555e-05,0.0001065173977404,6.67205052670555e-05,8.944043213580591e-05,30954.91708906766
1731258780.0,8.944043213580591e-05,0.000117627331372,8.066896770239702e-05,0.0001017383450873,17640.19087996062
1731258840.0,0.0001017383450873,0.0001160265437343,9.322020090116958e-05,0.0001105549080613,13088.424812107338
1731258900.0,0.0001105549080613,0.00015520497809,0.0001014015952846,0.0001300211469051,28331.11645369078
1731258960.0,0.0001300211469051,0.0002115767887916,0.0001234962630466,0.0001505435166484,28741.453715211643
1731259020.0,0.0001505435166484,0.0002023658139895,0.0001080931859913,0.0001161181600046,46435.58122593591
1731259080.0,0.0001161181600046,0.0001580534720798,8.118472242186948e-05,8.401258782139518e-05,24314.96269526805
1731259140.0,8.401258782139518e-05,0.0001498893422207,8.401258782139518e-05,0.000101599497727,21435.76749518726
1731259200.0,0.000101599497727,0.0001678973678658,9.9583016763924e-05,0.0001211146327143,48997.616120496445
1731259260.0,0.0001211146327143,0.0001633111898664,0.000115186378982,0.0001601360602374,24481.6944571171
1731259320.0,0.0001601360602374,0.0002350400712642,0.0001288381259714,0.0001383440718871,23535.194250261942
1731259380.0,0.0001383440718871,0.0001657440072716,0.0001383440718871,0.0001461156350398,13468.278781604407
1731259440.0,0.0001461156350398,0.0001524871664204,8.557731010328169e-05,9.861595804194207e-05,44768.515910401155
1731259500.0,9.861595804194207e-05,9.861595804194207e-05,7.59703673349526e-05,7.823326222260589e-05,19246.241710509697
1731259560.0,7.823326222260589e-05,8.229516005714603e-05,5.3042042394797265e-05,7.174476520256286e-05,25733.93869004409
1731259620.0,7.174476520256286e-05,8.044895931510526e-05,5.927183916172703e-05,6.457158729860768e-05,12078.391571523907
1731259680.0,6.457158729860768e-05,7.020053096217547e-05,5.272289681968215e-05,5.488613846277141e-05,7760.50821522552
1731259740.0,5.488613846277141e-05,6.198627308676201e-05,3.919595169656743e-05,4.8971575944351783e-05,15392.077209457855
1731259800.0,4.8971575944351783e-05,6.041509301030914e-05,4.7383443649099415e-05,5.400358022120872e-05,8407.056303600577
1731259860.0,5.400358022120872e-05,7.715927279068541e-05,5.400358022120872e-05,6.060465414219795e-05,14361.323572391297
1731259920.0,6.060465414219795e-05,6.959412399671334e-05,5.752111278908088e-05,6.746317489722604e-05,5455.628903432031
1731259980.0,6.746317489722604e-05,8.01126076946376e-05,6.064549825773514e-05,7.164924106472866e-05,8642.944973020221
1731260040.0,7.164924106472866e-05,7.614621899036157e-05,5.779008570740565e-05,6.354266105226403e-05,5188.6926208065115
1731260100.0,6.354266105226403e-05,6.354266105226403e-05,5.238066411643598e-05,5.324576704983102e-05,6227.90615983241
1731260160.0,5.324576704983102e-05,5.334576174551654e-05,3.49139389638995e-05,3.625501401245656e-05,5030.314455006221
1731260220.0,3.625501401245656e-05,5.0263666734690315e-05,3.535954897841755e-05,4.8852626221211705e-05,8756.723950157471
1731260280.0,4.8852626221211705e-05,5.159151307381419e-05,3.599181846170585e-05,3.701820364030709e-05,4859.525831967149
1731260340.0,3.701820364030709e-05,4.9777752257548355e-05,3.628785295619783e-05,4.824509779238743e-05,7091.983131082198
1731260400.0,4.824509779238743e-05,5.302085963007455e-05,4.652645386504334e-05,4.65854234221066e-05,3693.247316624001
1731260460.0,4.65854234221066e-05,5.79860098741585e-05,4.0291722040761786e-05,4.0291722040761786e-05,5041.354549905084
1731260520.0,4.0291722040761786e-05,4.176589088721659e-05,3.804231815651128e-05,3.888160798123455e-05,1284.3171729176695
1731260580.0,3.888160798123455e-05,3.941144890174579e-05,3.535656571909382e-05,3.8405075087533246e-05,2886.715543841291
1731260640.0,3.8405075087533246e-05,4.1911583057698665e-05,3.765228392292029e-05,4.1911583057698665e-05,1134.0845018266946
1731260700.0,4.1911583057698665e-05,4.321569371737774e-05,3.4399446837847316e-05,4.0160427470902495e-05,4872.902513438669
1731260760.0,4.0160427470902495e-05,4.155677496681572e-05,3.8511597250604785e-05,4.155677496681572e-05,1135.3978985642527
1731260820.0,4.155677496681572e-05,4.2827561996145674e-05,4.098384533977608e-05,4.2827561996145674e-05,1069.0971940403283
1731260880.0,4.2827561996145674e-05,4.8222343643620064e-05,4.2827561996145674e-05,4.5162915168883965e-05,2462.8339353556566
1731260940.0,4.5162915168883965e-05,4.649197797850096e-05,3.78103932644591e-05,3.797006737957237e-05,2591.9775819940764
1731261000.0,3.797006737957237e-05,4.1681528604383575e-05,3.689413647249288e-05,4.1681528604383575e-05,1549.4693497284036
1731261060.0,4.1681528604383575e-05,5.077629159785191e-05,4.1681528604383575e-05,5.006198283014354e-05,3525.5965871549647
1731261120.0,5.006198283014354e-05,5.190738228849134e-05,4.853754521753465e-05,4.853754521753465e-05,1651.5570803504745
1731261180.0,4.853754521753465e-05,5.189205104679395e-05,4.752887995936775e-05,5.189205104679395e-05,1058.2826455164372
1731261240.0,5.189205104679395e-05,5.717466999147262e-05,5.187752522938481e-05,5.187752522938481e-05,2545.667479696637
1731261300.0,5.187752522938481e-05,5.187752522938481e-05,4.658176477003323e-05,4.788341686662545e-05,1243.4392791238397
1731261360.0,4.788341686662545e-05,5.122700735672309e-05,4.7196257852900666e-05,5.122700735672309e-05,1185.0851962524243
1731261420.0,5.122700735672309e-05,5.352301681678828e-05,5.0574635850949415e-05,5.1734094812710413e-05,874.4585519875384
1731261480.0,5.1734094812710413e-05,5.1734094812710413e-05,4.1297457037274855e-05,4.1297457037274855e-05,1861.781179605577
1731261540.0,4.1297457037274855e-05,4.555752993189933e-05,3.997586626473641e-05,4.008034227726795e-05,2467.136027075276
1731261600.0,4.008034227726795e-05,4.208312618252879e-05,3.963428679875697e-05,4.191252182121348e-05,480.6780017589215
1731261660.0,4.191252182121348e-05,4.309859652776167e-05,4.1641846550194016e-05,4.1641846550194016e-05,544.7482693733741
1731261720.0,4.1641846550194016e-05,4.1641846550194016e-05,3.2336047059946614e-05,3.335155844359776e-05,2228.845120472511
1731261780.0,3.335155844359776e-05,3.383619524575198e-05,2.079011893287304e-05,2.079011893287304e-05,2732.3755279839997
1731261840.0,2.079011893287304e-05,2.079011893287304e-05,1.9435143549909823e-05,1.964014387452221e-05,884.0768089311563
1731261900.0,1.964014387452221e-05,1.964014387452221e-05,1.7507036136659112e-05,1.761745610116552e-05,1008.6241897373138
