0,1,2,3,4,5
1731276720.0,7.802366032327572e-05,8.503234793918286e-05,7.511920723027725e-05,8.136721928683086e-05,5325.325873915184
1731276780.0,8.136721928683086e-05,8.237245133117803e-05,5.644648460380509e-05,7.227216920236416e-05,9506.876274239545
1731276840.0,7.227216920236416e-05,0.0001032458135649,6.791930297149826e-05,7.807174345771312e-05,23265.59084788891
1731276900.0,7.807174345771312e-05,8.962680101611045e-05,7.689761253466743e-05,8.962680101611045e-05,5484.0991057273
1731276960.0,8.962680101611045e-05,0.0001112598405094,7.815125474042787e-05,8.529066000172614e-05,34984.20534914748
1731277020.0,8.529066000172614e-05,8.63368890369127e-05,6.69463902600382e-05,8.352112369778275e-05,8841.470314583505
1731277080.0,8.352112369778275e-05,0.0001005934235889,7.649199552251715e-05,8.288305778197561e-05,15113.81913373394
1731277140.0,8.288305778197561e-05,0.0001028447087568,8.19030519554251e-05,0.0001028447087568,5335.363726711944
1731277200.0,0.0001028447087568,0.0001037009449673,8.983640335678367e-05,9.279142825027408e-05,5158.295546252957
1731277260.0,9.279142825027408e-05,9.279142825027408e-05,5.9921869935864215e-05,6.686094934951353e-05,15822.067574634675
1731277320.0,6.686094934951353e-05,7.397884375039308e-05,3.59752992062147e-05,4.7148692865180414e-05,21289.2704623412
1731277380.0,4.7148692865180414e-05,4.7148692865180414e-05,2.781186790334847e-05,2.893271412349451e-05,12713.611587050844
1731277440.0,2.893271412349451e-05,4.129990743994442e-05,2.893271412349451e-05,4.1065559403502864e-05,10034.10355237955
1731277500.0,4.1065559403502864e-05,4.373697490331949e-05,3.484974607559025e-05,4.373697490331949e-05,2872.1994694565724
1731277560.0,4.373697490331949e-05,4.4163979138376664e-05,3.3312199722746664e-05,4.188209164184189e-05,6034.2891737959235
1731277620.0,4.188209164184189e-05,4.534902751981602e-05,3.611842741092465e-05,4.2241877259442875e-05,2717.7923640412673
1731277680.0,4.2241877259442875e-05,4.2241877259442875e-05,2.444827790875044e-05,2.9084751473723788e-05,5844.622603535547
1731277740.0,2.9084751473723788e-05,3.874635191555866e-05,2.531643922000408e-05,3.126017004875332e-05,6068.737736035118
1731277800.0,3.126017004875332e-05,3.240364410650795e-05,1.8257714162944665e-05,1.8257714162944665e-05,3996.924428718772
1731277860.0,1.8257714162944665e-05,2.0724975718055637e-05,1.8178061044053948e-05,1.915572171732162e-05,2413.3370698969125
1731277920.0,1.915572171732162e-05,1.9269339696186468e-05,1.8177898904690265e-05,1.906454676437984e-05,1141.3550690475713
1731277980.0,1.906454676437984e-05,2.0944493123228657e-05,1.7374691101626305e-05,1.813545669646348e-05,3428.9742952358183
1731278040.0,1.813545669646348e-05,1.9059136126714435e-05,1.616993145393951e-05,1.8699153729091734e-05,3097.4991200223744
1731278100.0,1.8699153729091734e-05,1.8699153729091734e-05,1.467529250559388e-05,1.467529250559388e-05,901.3086566976668
1731278160.0,1.467529250559388e-05,1.6990377651462096e-05,1.3835711895823802e-05,1.6990377651462096e-05,2239.7240272512913
1731278220.0,1.6990377651462096e-05,1.6990377651462096e-05,1.4298645787980768e-05,1.4298645787980768e-05,656.9619930532591
1731278280.0,1.4298645787980768e-05,1.4298645787980768e-05,1.2420651809379364e-05,1.2591665878737891e-05,670.6539505346007
1731278340.0,1.2591665878737891e-05,1.4103055569627882e-05,1.2591665878737891e-05,1.3530329965067574e-05,984.6705749226924
1731278400.0,1.3530329965067574e-05,1.3828680798908722e-05,1.318219759143731e-05,1.318219759143731e-05,339.25586521066106
1731278460.0,1.318219759143731e-05,1.318219759143731e-05,1.1513596368998469e-05,1.1513596368998469e-05,516.408732100924
1731278520.0,1.1513596368998469e-05,1.1513596368998469e-05,1.094120040417128e-05,1.094120040417128e-05,236.69518076804883
1731278580.0,1.094120040417128e-05,1.094120040417128e-05,9.813392483887129e-06,9.813392483887129e-06,771.9597652284356
1731278640.0,9.813392483887129e-06,1.0200157600746109e-05,9.813392483887129e-06,1.0152532554789186e-05,154.09115927337095
1731278700.0,1.0152532554789186e-05,1.0340534573433895e-05,1.0152532554789186e-05,1.024688140354689e-05,81.10813038188803
