0,1,2,3,4,5
1735861140,4.40471817408842e-06,4.4910866951288e-06,4.40471817408842e-06,4.4910866951288e-06,37.6504180266
1735861020,4.31123142123495e-06,4.40471817408842e-06,4.31123142123495e-06,4.40471817408842e-06,37.83305316265
1735860480,4.22602241779026e-06,4.31123142123495e-06,4.22602241779026e-06,4.31123142123495e-06,36.32971214676
1735860420,4.14362207324534e-06,4.22602241779026e-06,4.14362207324534e-06,4.22602241779026e-06,35.88826572648
1735860240,4.05797327740219e-06,4.14362207324534e-06,4.05797327740219e-06,4.14362207324534e-06,36.01072510398
1735840800,4.09245780095674e-06,4.09245780095674e-06,4.05797327740219e-06,4.05797327740219e-06,0.64777432427
1735837380,4.11639315082937e-06,4.11639315082937e-06,4.09245780095674e-06,4.09245780095674e-06,0.0424112838
1735835820,4.05377561494531e-06,4.11639315082937e-06,4.05377561494531e-06,4.11639315082937e-06,16.1912325438
1735834500,4.09493275952307e-06,4.09493275952307e-06,4.05377561494531e-06,4.05377561494531e-06,4.57292144533
1735829700,4.12179457827301e-06,4.12179457827301e-06,4.09493275952307e-06,4.09493275952307e-06,1.5484818869
1735829340,4.08751206563576e-06,4.12179457827301e-06,4.08751206563576e-06,4.12179457827301e-06,8.1816449544
1735827720,4.10959351431598e-06,4.10959351431598e-06,4.08751206563576e-06,4.08751206563576e-06,2.90227332663
1735825980,4.11108511715406e-06,4.11108511715406e-06,4.10959351431598e-06,4.10959351431598e-06,2.14719695366
1735825740,4.11384485675147e-06,4.11384485675147e-06,4.11108511715406e-06,4.11108511715406e-06,0.49604378116
1735824180,4.14368276488305e-06,4.14368276488305e-06,4.11384485675147e-06,4.11384485675147e-06,3.3038421273
1735820880,4.15471317584602e-06,4.15471317584602e-06,4.14368276488305e-06,4.14368276488305e-06,12.24475397808
1735817940,4.14731080031196e-06,4.15471317584602e-06,4.14731080031196e-06,4.15471317584602e-06,9.87413487936
1735814700,4.15007227259523e-06,4.15007227259523e-06,4.14731080031196e-06,4.14731080031196e-06,3.6689693735
1735809360,4.1576169378993e-06,4.1576169378993e-06,4.15007227259523e-06,4.15007227259523e-06,3.23764374853
1735808040,4.28809078536052e-06,4.28809078536052e-06,4.1576169378993e-06,4.1576169378993e-06,2.53255604966
1735807740,4.52823387135215e-06,4.52823387135215e-06,4.28809078536052e-06,4.28809078536052e-06,117.66025120872
1735807680,4.51680847282651e-06,4.52823387135215e-06,4.51680847282651e-06,4.52823387135215e-06,93.65653373674
1735807560,4.36202617671017e-06,4.51680847282651e-06,4.36202617671017e-06,4.51680847282651e-06,123.936
1735807500,4.34284157511446e-06,4.36202617671017e-06,4.34284157511446e-06,4.36202617671017e-06,12.89074818539
1735807140,4.34948874032209e-06,1.98039508493894e-05,4.34284157511446e-06,4.34284157511446e-06,8770.86898423713
1735805760,4.3336644974447e-06,4.34948874032209e-06,4.3336644974447e-06,4.34948874032209e-06,2.0614
1735805160,4.30677250557462e-06,4.3336644974447e-06,4.30677250557462e-06,4.3336644974447e-06,6.1749
1735804920,4.30182838054414e-06,4.30677250557462e-06,4.30182838054414e-06,4.30677250557462e-06,0.91267536936
1735804560,4.29523205454866e-06,4.30182838054414e-06,4.29523205454866e-06,4.30182838054414e-06,20.565
1735804380,4.44257611675545e-06,4.44257611675545e-06,4.29523205454866e-06,4.29523205454866e-06,32.48202959068
1735804200,4.56502526539386e-06,4.56502526539386e-06,4.44257611675545e-06,4.44257611675545e-06,97.35614755647
1735803720,4.57780619711182e-06,4.57780619711182e-06,4.56502526539386e-06,4.56502526539386e-06,0.5798739904
1735803660,4.58696338595327e-06,4.58696338595327e-06,4.57780619711182e-06,4.57780619711182e-06,10.09294936482
1735803120,4.58273880977965e-06,4.58696338595327e-06,4.58273880977965e-06,4.58696338595327e-06,2.82461226308
1735802100,4.5983627074709e-06,4.5983627074709e-06,4.58273880977965e-06,4.58273880977965e-06,3.14729031598
1735801380,4.61706355297717e-06,4.61706355297717e-06,4.5983627074709e-06,4.5983627074709e-06,17.04962578833
1735801140,4.6340848413078e-06,4.6340848413078e-06,4.61706355297717e-06,4.61706355297717e-06,0.19221489525
1735801080,4.60544326700877e-06,4.6340848413078e-06,4.60544326700877e-06,4.6340848413078e-06,4.0996
1735800960,4.61829228026154e-06,4.61829228026154e-06,4.60544326700877e-06,4.60544326700877e-06,0.0100581262
1735800660,4.59850718103796e-06,4.61829228026154e-06,4.59850718103796e-06,4.61829228026154e-06,6.55456
1735800360,4.58340712644846e-06,4.59850718103796e-06,4.58340712644846e-06,4.59850718103796e-06,10.241
1735800300,4.57732673072096e-06,4.58340712644846e-06,4.55919002543277e-06,4.58340712644846e-06,61.628463897
1735800240,4.66622005185625e-06,4.66622005185625e-06,4.57732673072096e-06,4.57732673072096e-06,63.56662266345
1735800120,4.68530939408065e-06,4.68530939408065e-06,4.66622005185625e-06,4.66622005185625e-06,10.95312415351
1735800060,4.80116436319372e-06,4.80116436319372e-06,4.68530939408065e-06,4.68530939408065e-06,42.77536110686
1735800000,4.99375813995226e-06,5.00360246550061e-06,4.80116436319372e-06,4.80116436319372e-06,102.22212781186
1735799940,5.47520791653154e-06,5.47520791653154e-06,4.943238400203e-06,4.99375813995226e-06,246.23503373247
1735799880,5.61586404476487e-06,5.61586404476487e-06,5.47520791653154e-06,5.47520791653154e-06,75.911637241
1735799820,5.68180460037298e-06,5.68180460037298e-06,5.61586404476487e-06,5.61586404476487e-06,2.71870358488
1735799760,5.87625795776131e-06,5.87625795776131e-06,5.68180460037298e-06,5.68180460037298e-06,139.05069847254
1735799700,5.89138770709732e-06,5.89138770709732e-06,5.84214065368713e-06,5.87625795776131e-06,37.07550747347
