0,1,2,3,4,5
1735915500,5.95395284655741e-06,5.95395284655741e-06,5.94747115886547e-06,5.94747115886547e-06,6.94798129303
1735915440,5.95474790363618e-06,5.95474790363618e-06,5.95395284655741e-06,5.95395284655741e-06,0.3941008442
1735915380,5.74682159258338e-06,5.95474790363618e-06,5.74682159258338e-06,5.95474790363618e-06,1.54464765224
1735914840,5.55403755133441e-06,5.74682159258338e-06,5.55403755133441e-06,5.74682159258338e-06,153.57680007147
1735914780,5.5486496064e-06,5.55403755133441e-06,5.5486496064e-06,5.55403755133441e-06,19.87173762394
1735914000,5.41566596870937e-06,5.5486496064e-06,5.41566596870937e-06,5.5486496064e-06,1.3871624016
1735913820,5.60386165848803e-06,5.60386165848803e-06,5.36168506521984e-06,5.41566596870937e-06,22.3610646952
1735913580,5.58725351335233e-06,5.60386165848803e-06,5.58725351335233e-06,5.60386165848803e-06,1.88420295464
1735912800,5.65704556720756e-06,5.65704556720756e-06,5.58725351335233e-06,5.58725351335233e-06,11.23647204051
1735912500,6.89255000255555e-06,6.89255000255555e-06,5.61464475459973e-06,5.65704556720756e-06,496.23733057995
1735912380,6.91820605867297e-06,6.91820605867297e-06,6.89255000255555e-06,6.89255000255555e-06,2.18315728346
1735911840,6.8558262846403e-06,6.91820605867297e-06,6.8558262846403e-06,6.91820605867297e-06,13.91313796
1735911780,6.88596790597956e-06,6.88596790597956e-06,6.8558262846403e-06,6.8558262846403e-06,0.00555275354
1735910760,6.83789898539748e-06,6.88596790597956e-06,6.83789898539748e-06,6.88596790597956e-06,10.85739
1735910340,6.82817174392363e-06,6.83789898539748e-06,6.82817174392363e-06,6.83789898539748e-06,21.276
1735908600,6.78635640211168e-06,6.82817174392363e-06,6.78635640211168e-06,6.82817174392363e-06,4.2708
1735908480,6.96898322951536e-06,6.96898322951536e-06,6.78635640211168e-06,6.78635640211168e-06,0.20369819728
1735906740,7.11221601881274e-06,7.11221601881274e-06,6.96898322951536e-06,6.96898322951536e-06,118.5107547654
1735904760,7.07505783828557e-06,7.11221601881274e-06,7.07505783828557e-06,7.11221601881274e-06,1.99852701002
1735904700,7.09637270077657e-06,7.09637270077657e-06,7.07505783828557e-06,7.07505783828557e-06,1.7651820375
1735903980,7.10644625668962e-06,7.10644625668962e-06,7.09637270077657e-06,7.09637270077657e-06,2.10287235
1735900980,7.19037174392952e-06,7.19037174392952e-06,7.10644625668962e-06,7.10644625668962e-06,56.2351561728
1735900740,7.23159071191136e-06,7.23159071191136e-06,7.19037174392952e-06,7.19037174392952e-06,0.57250290251
1735898460,7.29493236675697e-06,7.29493236675697e-06,7.23159071191136e-06,7.23159071191136e-06,35.35055295028
1735897020,7.3012986809226e-06,7.3012986809226e-06,7.29493236675697e-06,7.29493236675697e-06,0.77999201742
1735896960,7.25336097907152e-06,7.3012986809226e-06,7.25336097907152e-06,7.3012986809226e-06,4.70366454012
1735894200,7.25136657111546e-06,7.25336097907152e-06,7.25136657111546e-06,7.25336097907152e-06,9.32442110218
1735893000,7.25808908469313e-06,7.25808908469313e-06,7.25136657111546e-06,7.25136657111546e-06,0.07524074124
1735891680,7.30839493801684e-06,7.30839493801684e-06,7.25808908469313e-06,7.25808908469313e-06,30.37305141885
1735891620,7.31288716266104e-06,7.31288716266104e-06,7.30839493801684e-06,7.30839493801684e-06,4.9950254559
1735891560,7.35756389106805e-06,7.35756389106805e-06,7.31288716266104e-06,7.31288716266104e-06,2.11137972477
1735891020,7.32107861347391e-06,7.35756389106805e-06,7.32107861347391e-06,7.35756389106805e-06,1.97990485569
1735890960,7.30299752266988e-06,7.32107861347391e-06,7.30299752266988e-06,7.32107861347391e-06,1.41074608362
1735889760,7.47983430392164e-06,7.47983430392164e-06,7.30299752266988e-06,7.30299752266988e-06,58.96293544802
