0,1,2,3,4,5
1735850040,3.82075428250845e-06,3.82075428250845e-06,3.80542174498538e-06,3.80542174498538e-06,3.17327674113
1735838520,3.88031744399952e-06,3.88031744399952e-06,3.82075428250845e-06,3.82075428250845e-06,12.14368202145
1735829400,3.89418394147552e-06,3.89418394147552e-06,3.88031744399952e-06,3.88031744399952e-06,10.50478159781
1735827840,3.92684868786478e-06,3.92684868786478e-06,3.89418394147552e-06,3.89418394147552e-06,32.46574167364
1735827480,3.96408817405225e-06,3.96408817405225e-06,3.92684868786478e-06,3.92684868786478e-06,2.8812227318
1735823340,3.96081344037277e-06,3.96408817405225e-06,3.96081344037277e-06,3.96408817405225e-06,16.35062043069
1735811040,3.9801847217647e-06,3.9801847217647e-06,3.96081344037277e-06,3.96081344037277e-06,4.17122950236
1735809780,3.93760275464556e-06,3.9801847217647e-06,3.93760275464556e-06,3.9801847217647e-06,4.1366
1735805880,3.95547594684498e-06,3.95547594684498e-06,3.93760275464556e-06,3.93760275464556e-06,0.39758013095
1735805400,3.97633818830817e-06,3.97633818830817e-06,3.95547594684498e-06,3.95547594684498e-06,18.17374010125
1735800360,4.03183997408111e-06,4.03183997408111e-06,3.97633818830817e-06,3.97633818830817e-06,0.40964
1735798740,4.14098996559825e-06,4.14098996559825e-06,4.03183997408111e-06,4.03183997408111e-06,81.26359471368
1735797660,4.12674719997811e-06,4.14098996559825e-06,4.12674719997811e-06,4.14098996559825e-06,0.20424
1735796760,4.13648216194615e-06,4.13648216194615e-06,4.12674719997811e-06,4.12674719997811e-06,0.18869678112
1735796400,4.15132916095078e-06,4.15132916095078e-06,4.13648216194615e-06,4.13648216194615e-06,8.89054994975
1735795380,4.1536374491522e-06,4.1536374491522e-06,4.15132916095078e-06,4.15132916095078e-06,0.0020378
1735795320,4.17586502083035e-06,4.17586502083035e-06,4.1536374491522e-06,4.1536374491522e-06,21.37841178696
1735795020,4.19153687147168e-06,4.19153687147168e-06,4.17586502083035e-06,4.17586502083035e-06,9.60773994802
1735794720,4.21559073041362e-06,4.21559073041362e-06,4.19153687147168e-06,4.19153687147168e-06,4.02997720069
1735794480,4.22181176446137e-06,4.22181176446137e-06,4.21559073041362e-06,4.21559073041362e-06,0.0020314
1735794060,4.25400993180788e-06,4.25443182642055e-06,4.22181176446137e-06,4.22181176446137e-06,10.65158774204
1735794000,4.23788326871741e-06,4.25400993180788e-06,4.23788326871741e-06,4.25400993180788e-06,0.0020385
1735793640,4.2740102947455e-06,4.2740102947455e-06,4.23788326871741e-06,4.23788326871741e-06,4.23756699971
1735793280,4.29410105893916e-06,4.29410105893916e-06,4.2740102947455e-06,4.2740102947455e-06,21.54071239476
1735793160,4.26533888898025e-06,4.29410105893916e-06,4.26533888898025e-06,4.29410105893916e-06,0.0751509926
1735792920,4.21975360621984e-06,4.26533888898025e-06,4.21975360621984e-06,4.26533888898025e-06,20.06928
1735792860,4.18157644207319e-06,4.21975360621984e-06,4.18157644207319e-06,4.21975360621984e-06,6.17953509558
1735792380,4.20857561855699e-06,4.20857561855699e-06,4.18157644207319e-06,4.18157644207319e-06,9.65000049624
1735792080,4.25039347084861e-06,4.25039347084861e-06,4.20857561855699e-06,4.20857561855699e-06,19.6373959668
1735791900,4.2772524497319e-06,4.2772524497319e-06,4.25039347084861e-06,4.25039347084861e-06,20.49734926596
1735791840,5.35869450412822e-06,5.35869450412822e-06,4.27522075951759e-06,4.2772524497319e-06,183.13039501115
1735791780,4.16833885876034e-06,6.33345333906057e-06,4.14663706242507e-06,5.35869450412822e-06,1633.49271193627
1735791720,4.5083685409577e-06,4.5083685409577e-06,4.16833885876034e-06,4.16833885876034e-06,149.84464566538
1735791660,4.53435316625624e-06,4.5512416811713e-06,4.48986877675923e-06,4.5083685409577e-06,58.52231752236
1735791600,4.61988660687072e-06,4.71212447169044e-06,4.53384399642868e-06,4.53435316625624e-06,215.91014457568
1735791540,4.63243386271903e-06,4.63243386271903e-06,4.59607700018804e-06,4.61988660687072e-06,13.19164902528
1735791480,4.58627895543241e-06,4.87435470348761e-06,4.57248553191034e-06,4.63243386271903e-06,271.58448827214
1735791420,4.39606696368472e-06,1.50397597808037e-05,4.23092339572789e-06,4.58627895543241e-06,13012.08653541262
1735791360,7.16281957642508e-06,7.16281957642508e-06,4.39606696368472e-06,4.39606696368472e-06,1780.31847770443
1735791300,4.70859371061714e-05,6.56394558274773e-05,6.76926113410526e-06,7.16281957642508e-06,100218.14552147248
