0,1,2,3,4,5
1735906020,6.57438721485875e-06,6.57438721485875e-06,6.54071752038162e-06,6.54071752038162e-06,37.21132012752
1735904580,6.4752511007195e-06,6.57438721485875e-06,6.4752511007195e-06,6.57438721485875e-06,6.3225972
1735899420,6.4357018019696e-06,6.4752511007195e-06,6.4357018019696e-06,6.4752511007195e-06,21.051
1735898220,6.44437647216102e-06,6.44437647216102e-06,6.4357018019696e-06,6.4357018019696e-06,0.3966558325
1735897140,6.04520751538321e-06,6.5119502341243e-06,6.04520751538321e-06,6.44437647216102e-06,226.85423656514
1735893300,6.05576576657083e-06,6.05576576657083e-06,6.04520751538321e-06,6.04520751538321e-06,0.58155711759
1735893120,6.05963512715398e-06,6.05963512715398e-06,6.05576576657083e-06,6.05576576657083e-06,1.69266418321
1735892580,6.02480127720887e-06,6.05963512715398e-06,6.02480127720887e-06,6.05963512715398e-06,2.84100539265
1735889280,6.08591107846964e-06,6.08591107846964e-06,6.02480127720887e-06,6.02480127720887e-06,0.3938142933
1735885260,6.05504115589989e-06,6.08591107846964e-06,6.05504115589989e-06,6.08591107846964e-06,0.59361488433
1735881900,6.33025614665576e-06,6.33025614665576e-06,6.05504115589989e-06,6.05504115589989e-06,7.59791096262
1735881540,6.60169161010715e-06,6.60169161010715e-06,6.33025614665576e-06,6.33025614665576e-06,206.7651564927
1735881420,6.59133298896419e-06,6.60169161010715e-06,6.59133298896419e-06,6.60169161010715e-06,0.9530247393
1735877520,6.33867066789796e-06,6.59133298896419e-06,6.33867066789796e-06,6.59133298896419e-06,3.20397696153
1735876320,6.03276702857535e-06,6.33867066789796e-06,6.03276702857535e-06,6.33867066789796e-06,207.04
1735875900,6.0471933413471e-06,6.0471933413471e-06,6.03276702857535e-06,6.03276702857535e-06,1.7709080625
1735873980,6.0477687844e-06,6.0477687844e-06,6.0471933413471e-06,6.0471933413471e-06,0.15828694024
1735873140,6.09766207287418e-06,6.09766207287418e-06,6.0477687844e-06,6.0477687844e-06,1.20955375688
1735872060,6.13009261945324e-06,6.13009261945324e-06,6.09766207287418e-06,6.09766207287418e-06,23.2766335472
1735871460,6.10306501296096e-06,6.13009261945324e-06,6.10306501296096e-06,6.13009261945324e-06,0.27771808472
1735870320,6.09224881749783e-06,6.10306501296096e-06,6.09224881749783e-06,6.10306501296096e-06,1.21103297316
1735869960,6.08074072229807e-06,6.09224881749783e-06,6.08074072229807e-06,6.09224881749783e-06,0.04513232416
1735868820,6.09492790668039e-06,6.09492790668039e-06,6.08074072229807e-06,6.08074072229807e-06,0.18447936568
1735868400,6.13704080222758e-06,6.13704080222758e-06,6.09492790668039e-06,6.09492790668039e-06,13.89663310935
1735867980,6.05710813391961e-06,6.13704080222758e-06,6.05710813391961e-06,6.13704080222758e-06,13.9926518757
1735867920,5.96444408809862e-06,6.05710813391961e-06,5.96444408809862e-06,6.05710813391961e-06,49.476
1735867620,5.99568651344743e-06,5.99568651344743e-06,5.96444408809862e-06,5.96444408809862e-06,0.19810693034
1735865280,5.99793434751453e-06,5.99793434751453e-06,5.99568651344743e-06,5.99568651344743e-06,1.1648119974
1735865220,6.0340874152962e-06,6.0340874152962e-06,5.99793434751453e-06,5.99793434751453e-06,2.57358585407
1735864740,6.08527559951295e-06,6.08527559951295e-06,6.0340874152962e-06,6.0340874152962e-06,20.55137189699
1735864380,6.10532544214463e-06,6.10532544214463e-06,6.08527559951295e-06,6.08527559951295e-06,8.90406511518
1735862520,6.0256498302425e-06,6.10532544214463e-06,6.0256498302425e-06,6.10532544214463e-06,20.794
1735862160,5.94616540096441e-06,6.0256498302425e-06,5.94616540096441e-06,6.0256498302425e-06,41.586
1735861500,5.88644223358135e-06,5.94616540096441e-06,5.88644223358135e-06,5.94616540096441e-06,20.79
1735860780,5.85164220801357e-06,5.88644223358135e-06,5.85164220801357e-06,5.88644223358135e-06,0.35478003392
1735859640,5.85304869275287e-06,5.85304869275287e-06,5.85164220801357e-06,5.85164220801357e-06,1.0441262427
1735859520,5.85558129986798e-06,5.85558129986798e-06,5.85304869275287e-06,5.85304869275287e-06,1.66243176324
1735859460,6.06998360773245e-06,6.06998360773245e-06,5.85558129986798e-06,5.85558129986798e-06,0.5873104467
1735857960,6.29359059961899e-06,6.29359059961899e-06,6.06998360773245e-06,6.06998360773245e-06,177.05313266283
1735857120,6.28830655389422e-06,6.29359059961899e-06,6.28830655389422e-06,6.29359059961899e-06,1.63098020761
1735856400,6.68020000690858e-06,6.68020000690858e-06,6.28830655389422e-06,6.28830655389422e-06,1.3612171325
1735856040,7.08196079228e-06,7.08196079228e-06,6.68020000690858e-06,6.68020000690858e-06,288.2845527354
1735855680,7.09744930144009e-06,7.09744930144009e-06,7.08196079228e-06,7.08196079228e-06,7.08196079228
1735855500,7.32561009199269e-06,7.32561009199269e-06,7.09744930144009e-06,7.09744930144009e-06,1.14617652015
1735855260,7.71730849719359e-06,7.71730849719359e-06,7.32561009199269e-06,7.32561009199269e-06,218.15936436273
1735854960,7.50730995859293e-06,7.71730849719359e-06,7.50730995859293e-06,7.71730849719359e-06,0.57823885479
1735854720,6.70048444938e-06,7.50730995859293e-06,6.70048444938e-06,7.50730995859293e-06,368.47572
1735854660,6.67608109301271e-06,6.70048444938e-06,6.64826455222185e-06,6.70048444938e-06,13.69854809135
1735854600,6.71271143679442e-06,6.71271143679442e-06,6.67608109301271e-06,6.67608109301271e-06,20.4647141389
1735854360,6.66618756776621e-06,6.71271143679442e-06,6.65501135098181e-06,6.71271143679442e-06,21.79774682316
1735854180,6.67465945594866e-06,6.67465945594866e-06,6.66618756776621e-06,6.66618756776621e-06,2.05384425598
1735854060,6.73830125584982e-06,6.73830125584982e-06,6.67465945594866e-06,6.67465945594866e-06,13.53622819499
1735853520,6.77022021362529e-06,6.77022021362529e-06,6.73830125584982e-06,6.73830125584982e-06,20.9751913865
1735853460,6.82794415396931e-06,6.82794415396931e-06,6.77022021362529e-06,6.77022021362529e-06,21.67541542808
1735853280,6.84366431694431e-06,6.84366431694431e-06,6.82794415396931e-06,6.82794415396931e-06,2.09399686262
1735852980,6.8927172104147e-06,6.8927172104147e-06,6.84366431694431e-06,6.84366431694431e-06,8.08585660704
1735852920,6.85798299605289e-06,6.8927172104147e-06,6.85798299605289e-06,6.8927172104147e-06,1.50484387037
1735852620,7.13597073131087e-06,7.13597073131087e-06,6.85798299605289e-06,6.85798299605289e-06,3.71271494217
