0,1,2,3,4,5
1737553740.0,0.0001018083534559,0.0001039901320359,4.85588419732798e-05,5.51239043023515e-05,10214.97593764621
1737553800.0,5.51239043023515e-05,6.19939724486297e-05,5.42096875861178e-05,6.19939724486297e-05,1975.44102761548
1737553860.0,6.19939724486297e-05,8.26794409339995e-05,6.19939724486297e-05,7.20960765312451e-05,6173.47681362672
1737553920.0,7.20960765312451e-05,7.99330566644084e-05,7.20960765312451e-05,7.99330566644084e-05,1489.90183528658
1737553980.0,7.99330566644084e-05,8.00534963858234e-05,6.62745303014037e-05,6.86291207403154e-05,2929.56683208653
1737554040.0,6.86291207403154e-05,7.5351543890597e-05,6.86291207403154e-05,7.40866006109459e-05,1663.20118388212
1737554100.0,7.40866006109459e-05,8.5727295557375e-05,7.3373021192619e-05,8.56684038800565e-05,1937.74992936317
1737554160.0,8.56684038800565e-05,0.0001224128084463,8.47150598656873e-05,0.0001217122314645,5986.69007113471
1737554220.0,0.0001217122314645,0.0001800864213926,0.0001217122314645,0.0001800864213926,7331.38063876984
1737554280.0,0.0001800864213926,0.0002009669018925,0.0001697621489342,0.0002009669018925,3941.4629496814
1737554340.0,0.0002009669018925,0.0002243629461851,2.30764096617653e-05,2.35605504053602e-05,23414.06142084347
1737554400.0,2.35605504053602e-05,3.11387058403973e-05,9.96276207854744e-06,9.96276207854744e-06,7495.22594446861
1737554460.0,9.96276207854744e-06,9.96276207854744e-06,5.23821777269547e-06,5.23821777269547e-06,1907.56787357459
1737554520.0,5.23821777269547e-06,5.23821777269547e-06,4.77304328487198e-06,4.77304328487198e-06,368.51880351278
1737554580.0,4.77304328487198e-06,4.77304328487198e-06,4.71472737283357e-06,4.71472737283357e-06,24.87273614921
1737554640.0,4.71472737283357e-06,4.71472737283357e-06,4.69844615692389e-06,4.69844615692389e-06,0.62274537091
1737554700.0,4.69844615692389e-06,4.72660011489261e-06,4.6968490540767e-06,4.72660011489261e-06,8.34847445522
1737554760.0,4.72660011489261e-06,4.72660011489261e-06,4.70722349917395e-06,4.70722349917395e-06,0.13877265787
1737554820.0,4.70722349917395e-06,4.70722349917395e-06,4.66453538588506e-06,4.66453538588506e-06,18.36358627818
1737554880.0,4.66453538588506e-06,4.66453538588506e-06,4.66067164860518e-06,4.66104434887604e-06,2.91118745302
1737554940.0,4.66104434887604e-06,4.66347314160079e-06,4.66104434887604e-06,4.66347314160079e-06,0.09760946752
1737555000.0,4.66347314160079e-06,4.66452976928876e-06,4.66347314160079e-06,4.66452976928876e-06,0.09567895174
1737555060.0,4.66452976928876e-06,4.66452976928876e-06,4.66452976928876e-06,4.66452976928876e-06,0.0
1737555120.0,4.66452976928876e-06,4.78002096851635e-06,4.66452976928876e-06,4.75416115133996e-06,94.96195323077
1737555180.0,4.75416115133996e-06,4.75416115133996e-06,4.74708450546382e-06,4.74708450546382e-06,2.52036072222
