0,1,2,3,4,5
1737562680.0,8.9177500758377e-05,0.0001512291277354,8.70890071664814e-05,0.0001512291277354,17803.41037094383
1737562740.0,0.0001512291277354,0.0001606161664417,0.0001069043957144,0.0001508075130477,11068.26112286948
1737562800.0,0.0001508075130477,0.0001539861653302,0.0001259455503788,0.0001523798860316,11370.59223902316
1737562860.0,0.0001523798860316,0.0002126421126575,6.17556748881792e-06,7.66053516400958e-06,68441.17657069188
1737562920.0,7.66053516400958e-06,7.99735829798928e-06,7.01296507516048e-06,7.01296507516048e-06,1314.14935640694
1737562980.0,7.01296507516048e-06,7.20928663043346e-06,6.68810701913371e-06,6.700778054478e-06,631.8401119436
1737563040.0,6.700778054478e-06,6.88041761329184e-06,6.64245951229972e-06,6.88041761329184e-06,187.22243987001
1737563100.0,6.88041761329184e-06,6.8947335238041e-06,6.68978143740753e-06,6.68978143740753e-06,81.43062273467
1737563160.0,6.68978143740753e-06,6.71994694685787e-06,6.6279693134826e-06,6.71591072761063e-06,63.91103451594
1737563220.0,6.71591072761063e-06,6.71634896091229e-06,6.44570902161635e-06,6.44570902161635e-06,214.29822695253
1737563280.0,6.44570902161635e-06,6.44570902161635e-06,6.0994152073532e-06,6.0994152073532e-06,69.45574245999
1737563340.0,6.0994152073532e-06,6.0994152073532e-06,5.98903452483454e-06,5.98903452483454e-06,40.6265374888
1737563400.0,5.98903452483454e-06,5.98903452483454e-06,5.78193143303683e-06,5.78193143303683e-06,76.24556253959
1737563460.0,5.78193143303683e-06,5.78193143303683e-06,5.53994718464549e-06,5.53994718464549e-06,103.1302210523
1737563520.0,5.53994718464549e-06,5.53994718464549e-06,5.51258906858898e-06,5.51258906858898e-06,12.06571052097
1737563580.0,5.51258906858898e-06,5.51258906858898e-06,5.50350522606518e-06,5.50350522606518e-06,6.75280655523
1737563640.0,5.50350522606518e-06,5.50350522606518e-06,5.50350522606518e-06,5.50350522606518e-06,0.0
1737563700.0,5.50350522606518e-06,5.50350522606518e-06,5.48088010129822e-06,5.48088010129822e-06,14.35860737235
1737563760.0,5.48088010129822e-06,5.48088010129822e-06,5.40269234519849e-06,5.40269234519849e-06,29.71714066355
1737563820.0,5.40269234519849e-06,5.40269234519849e-06,5.3371457477359e-06,5.3371457477359e-06,40.21504499011
1737563880.0,5.3371457477359e-06,5.3371457477359e-06,5.26960662155988e-06,5.26960662155988e-06,34.5406221321
1737563940.0,5.26960662155988e-06,5.26960662155988e-06,5.23152709660286e-06,5.23152709660286e-06,2.27784414975
1737564000.0,5.23152709660286e-06,5.232287132e-06,5.23107361924069e-06,5.23107361924069e-06,1.28643289396
1737564060.0,5.23107361924069e-06,5.23107361924069e-06,5.22880370080242e-06,5.22880370080242e-06,1.10639468842
1737564120.0,5.22880370080242e-06,5.22880370080242e-06,5.14416614419749e-06,5.14416614419749e-06,40.26689393708
1737564180.0,5.14416614419749e-06,5.14416614419749e-06,5.12770254313344e-06,5.12770254313344e-06,2.44449238878
1737564240.0,5.12770254313344e-06,5.12770254313344e-06,5.08253776884607e-06,5.08253776884607e-06,13.61000596167
