0,1,2,3,4,5
1737556140.0,9.09347958890533e-05,0.0001025145107652,9.06110037841036e-05,9.33132527584376e-05,2328.16850973834
1737556200.0,9.33132527584376e-05,0.0001183305238216,8.99583053286873e-05,9.01979092009124e-05,12261.75797215022
1737556260.0,9.01979092009124e-05,0.0001395469115554,8.59566887527006e-05,0.0001065704833673,16143.56938995198
1737556320.0,0.0001065704833673,0.000119896582122,8.63553226178137e-05,9.73713823299346e-05,10571.49475632689
1737556380.0,9.73713823299346e-05,0.0001444872768246,9.28353258220265e-05,0.0001365626279736,23913.04549552306
1737556440.0,0.0001365626279736,0.0001671549799708,0.0001079069052551,0.0001461944357255,17516.06510752001
1737556500.0,0.0001461944357255,0.0001752950641103,0.0001276544155678,0.0001415799165335,19564.05514019432
1737556560.0,0.0001415799165335,0.0001783971080635,0.0001371635021624,0.0001764668218169,21309.23317628936
1737556620.0,0.0001764668218169,0.0001764668218169,0.0001519729589696,0.0001699958076974,9266.82896695571
1737556680.0,0.0001699958076974,0.0001829097529294,0.0001358827586411,0.0001358827586411,13814.61300606447
1737556740.0,0.0001358827586411,0.0002267138684801,9.15438824176352e-05,0.0001014422894581,47053.46185726583
1737556800.0,0.0001014422894581,0.0001175939614861,9.57965724922209e-05,0.0001035002162436,10166.63861631902
1737556860.0,0.0001035002162436,0.0001097348953576,2.73677707615598e-05,2.75220876835032e-05,17497.75626716427
1737556920.0,2.75220876835032e-05,3.02920182455357e-05,2.00640580306907e-05,2.82668595371681e-05,20809.24921895326
1737556980.0,2.82668595371681e-05,3.73390096812787e-05,1.58110165341533e-05,1.58110165341533e-05,14136.19331048219
1737557040.0,1.58110165341533e-05,1.58410023690083e-05,9.72056030971984e-06,9.76703092859845e-06,4969.77906343538
1737557100.0,9.76703092859845e-06,9.97383943129988e-06,8.74878357632228e-06,9.97383943129988e-06,1364.63549869898
1737557160.0,9.97383943129988e-06,1.1452261389649e-05,9.41764617620022e-06,1.1452261389649e-05,730.04641504455
1737557220.0,1.1452261389649e-05,1.30521430511446e-05,1.1452261389649e-05,1.27816261381804e-05,1257.16130267068
1737557280.0,1.27816261381804e-05,1.30072097089558e-05,1.2360547645687e-05,1.25711042569934e-05,316.64893198784
1737557340.0,1.25711042569934e-05,1.38613525942284e-05,1.25711042569934e-05,1.38613525942284e-05,466.71058545954
1737557400.0,1.38613525942284e-05,1.41553902493621e-05,1.38613525942284e-05,1.41553902493621e-05,157.59788101945
1737557460.0,1.41553902493621e-05,1.4719092338539e-05,1.41553902493621e-05,1.45647530953184e-05,336.2499697601
1737557520.0,1.45647530953184e-05,1.45647530953184e-05,1.2897340272741e-05,1.35514935667166e-05,629.90691837005
1737557580.0,1.35514935667166e-05,1.35514935667166e-05,1.19016882066707e-05,1.20294023776454e-05,205.43388347592
1737557640.0,1.20294023776454e-05,1.48172016683051e-05,1.20294023776454e-05,1.35871370341273e-05,1129.71956863833
1737557700.0,1.35871370341273e-05,1.47791677671177e-05,1.35871370341273e-05,1.47791677671177e-05,346.14567993277
1737557760.0,1.47791677671177e-05,1.86772370705848e-05,1.47689424921219e-05,1.66101257642492e-05,1951.58599457975
1737557820.0,1.66101257642492e-05,1.66101257642492e-05,1.48744907301628e-05,1.49488370560348e-05,92.60159578313
1737557880.0,1.49488370560348e-05,1.53913448219998e-05,1.44380943918925e-05,1.53913448219998e-05,672.79825961512
1737557940.0,1.53913448219998e-05,1.64073879140599e-05,1.53913448219998e-05,1.62355275515837e-05,69.01650152712
1737558000.0,1.62355275515837e-05,1.62355275515837e-05,1.55937315587091e-05,1.55937315587091e-05,199.66767321886
1737558060.0,1.55937315587091e-05,1.55937315587091e-05,1.52938133226108e-05,1.52938133226108e-05,38.25815677362
1737558120.0,1.52938133226108e-05,1.52938133226108e-05,1.44725983295148e-05,1.44725983295148e-05,218.38971082352
1737558180.0,1.44725983295148e-05,1.556749782372e-05,1.44725983295148e-05,1.556749782372e-05,308.1934550439
1737558240.0,1.556749782372e-05,1.58706467965448e-05,1.556749782372e-05,1.58706467965448e-05,123.03617473402
1737558300.0,1.58706467965448e-05,1.59112527435635e-05,1.56884857403965e-05,1.56884857403965e-05,42.01807677353
1737558360.0,1.56884857403965e-05,1.57975581634906e-05,1.53199185891929e-05,1.53199185891929e-05,148.40815150549
1737558420.0,1.53199185891929e-05,1.53199185891929e-05,1.51706832459742e-05,1.51706832459742e-05,12.93896903431
1737558480.0,1.51706832459742e-05,1.51706832459742e-05,1.50650010052563e-05,1.50650010052563e-05,49.60227734192
1737558540.0,1.50650010052563e-05,1.50650010052563e-05,1.49379719526767e-05,1.49379719526767e-05,20.75884779924
1737558600.0,1.49379719526767e-05,1.49379719526767e-05,1.28997749343946e-05,1.42399279951192e-05,1407.28372942034
1737558660.0,1.42399279951192e-05,1.56227781411296e-05,1.42399279951192e-05,1.56227781411296e-05,1.8934398752
1737558720.0,1.56227781411296e-05,1.60534905569449e-05,1.56227781411296e-05,1.60534905569449e-05,155.49291033257
1737558780.0,1.60534905569449e-05,1.70972487137643e-05,1.60534905569449e-05,1.70972487137643e-05,266.253562348
1737558840.0,1.70972487137643e-05,1.70972487137643e-05,1.65714428238e-05,1.65714428238e-05,156.78493299306
1737558900.0,1.65714428238e-05,1.68004208031965e-05,1.65714428238e-05,1.68004208031965e-05,99.33133261128
1737558960.0,1.68004208031965e-05,1.70409060122535e-05,1.68004208031965e-05,1.68986776624277e-05,83.8639113733
1737559020.0,1.68986776624277e-05,1.7036019435628e-05,1.68506137820723e-05,1.7036019435628e-05,68.46996919504
1737559080.0,1.7036019435628e-05,1.7036019435628e-05,1.7036019435628e-05,1.7036019435628e-05,0.0
1737559140.0,1.7036019435628e-05,1.70720723006902e-05,1.7036019435628e-05,1.70720723006902e-05,1.87029396876
1737559200.0,1.70720723006902e-05,1.70720723006902e-05,1.70667277545802e-05,1.70667277545802e-05,1.8323142894
1737559260.0,1.70667277545802e-05,1.70667277545802e-05,1.70667277545802e-05,1.70667277545802e-05,0.0
1737559320.0,1.70667277545802e-05,1.70667277545802e-05,1.70138971337851e-05,1.70138971337851e-05,2.30376762131
1737559380.0,1.70138971337851e-05,1.70755490707623e-05,1.70138971337851e-05,1.70159974585632e-05,25.21519191936
1737559440.0,1.70159974585632e-05,1.73108943652834e-05,1.70159974585632e-05,1.72089625594825e-05,233.58808172836
1737559500.0,1.72089625594825e-05,1.72089625594825e-05,1.69667666176816e-05,1.69667666176816e-05,1.71445867275
1737559560.0,1.69667666176816e-05,1.81538385369062e-05,1.69667666176816e-05,1.81538385369062e-05,289.5540789537
1737559620.0,1.81538385369062e-05,1.84514579824121e-05,1.81538385369062e-05,1.84514579824121e-05,63.72331913514
1737559680.0,1.84514579824121e-05,1.84514579824121e-05,1.82730178384441e-05,1.82730178384441e-05,38.69047333583
1737559740.0,1.82730178384441e-05,1.82730178384441e-05,9.01403548736766e-06,9.0830913918614e-06,2661.73679697572
1737559800.0,9.0830913918614e-06,9.0830913918614e-06,8.84444357475e-06,8.84444357475e-06,114.510569805
1737559860.0,8.84444357475e-06,8.84444357475e-06,8.74271879421414e-06,8.74271879421414e-06,0.8148520215
1737559920.0,8.74271879421414e-06,8.81243442774356e-06,8.71982098528633e-06,8.80926355812349e-06,45.78224427269
1737559980.0,8.80926355812349e-06,8.84986962490026e-06,8.80748897740355e-06,8.84986962490026e-06,8.63287367151
1737560040.0,8.84986962490026e-06,8.84986962490026e-06,8.64716878453683e-06,8.64716878453683e-06,102.20559595161
1737560100.0,8.64716878453683e-06,8.64716878453683e-06,8.41815670482956e-06,8.41815670482956e-06,37.42111934514
1737560160.0,8.41815670482956e-06,8.41815670482956e-06,8.35560946263211e-06,8.35560946263211e-06,32.98831990554
1737560220.0,8.35560946263211e-06,8.35560946263211e-06,8.04582907988059e-06,8.04582907988059e-06,112.45263047449
1737560280.0,8.04582907988059e-06,8.04582907988059e-06,7.93819065655903e-06,7.93819065655903e-06,33.97600254267
1737560340.0,7.93819065655903e-06,7.93819065655903e-06,7.93819065655903e-06,7.93819065655903e-06,0.0
1737560400.0,7.93819065655903e-06,7.93819065655903e-06,7.91133561489632e-06,7.91133561489632e-06,0.65318845536
1737560460.0,7.91133561489632e-06,7.91421762506609e-06,7.85651699557121e-06,7.91421762506609e-06,32.42425448946
1737560520.0,7.91421762506609e-06,7.91421762506609e-06,7.91421762506609e-06,7.91421762506609e-06,0.0
1737560580.0,7.91421762506609e-06,8.02575537816472e-06,7.8889577153961e-06,8.02575537816472e-06,52.4792148612
1737560640.0,8.02575537816472e-06,8.02595467827185e-06,8.02575537816472e-06,8.02595467827185e-06,0.61120893938
1737560700.0,8.02595467827185e-06,8.02595467827185e-06,8.02595467827185e-06,8.02595467827185e-06,0.0
1737560760.0,8.02595467827185e-06,8.02595467827185e-06,8.01491296928465e-06,8.01491296928465e-06,0.59816070717
